425229,真山
1124119,晚过彦真山亭并呈允升季仪兼属照邻二首
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
278549,真山·至尊观建号真山
278549,真山·至尊观建号真山
686181,赠施茶僧真山二首有引
1222541,七真山洞云观
348087,南屏山·真山返如假
107690,治圃杂书·真山焉用假
971802,晚过彦真山亭并呈允升季仪兼属照邻二首 其一
607536,赠施茶僧真山二首有引 其二
607535,赠施茶僧真山二首有引 其一
1175570,九真山净居寺谒无碍上人
2344,九真山净居寺谒无碍上人
381417,用贾岛真山民三月晦日诗作首句
243947,金丹诗·九真山上接楼台
819166,用贾岛真山民三月晦日诗作首句 其二
243930,金丹诗·九真山下有华池
819165,用贾岛真山民三月晦日诗作首句 其一
68614,山水图·我生爱看真山水
829592,用贾岛真山民三月晦日诗作首句
278430,桃花涧·涧在真山出左冈
98669,晚过彦真山亭并呈允升季仪兼属照邻
971801,晚过彦真山亭并呈允升季仪兼属照邻二首 其二
181618,假山·真山固自玉簪碧
