117484,答见和·花柳萧条行已老
672713,次元善韵奉答见怀之意共得二首 其一
1246962,和子静先生韵答见梅兄希贤侄 其二
488533,戏答见嘲醉后堕车之作
619585,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其二
717305,过林子本茅草堂奉答见赠之作 其一
1253197,和子静先生韵答见梅兄希贤侄
1000174,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答 其一
1246961,和子静先生韵答见梅兄希贤侄 其一
60814,次韵答见心和尚
1117133,答见和
335498,答见赠·已住世间如影响
118942,答见和·尘编何用朝朝看
1230804,次韵答见心上人二首 其二
722152,过林子本茅草堂奉答见赠之作
717306,过林子本茅草堂奉答见赠之作 其二
1235133,次韵答见心上人二首
1047689,次韵酬楚兴三颂 其三 答见赠
672714,次元善韵奉答见怀之意共得二首 其二
619584,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其一
925007,答见和 其一
702010,次元善韵奉答见怀之意共得二首
1127457,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答
173640,答见赠·身似鹪鹩寄远林
295989,题林浚南诗册兼答见怀
686820,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄
1230803,次韵答见心上人二首 其一
1051488,答见和 其二
646296,次韵答见心和尚
1000175,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答 其二
862800,秀实再用前韵惠诗再答 答见赠
