636820,仙牛岭阻雪即事 其三
915954,题瘦牛岭
994655,题瘦牛岭
914260,过瘦牛岭
636826,仙牛岭阻雪即事 其九
636818,仙牛岭阻雪即事 其一
687999,仙牛岭阻雪即事
2858,自大散以往深林密竹磴道盘曲四五十里至黄牛岭见黄花川
1006399,桐庐牛岭
411650,登牯牛岭
636825,仙牛岭阻雪即事 其八
636824,仙牛岭阻雪即事 其七
636827,仙牛岭阻雪即事 其十
94068,题瘦牛岭·牛头定何向
137468,愁牛岭·邦人尽说畏愁牛
636819,仙牛岭阻雪即事 其二
99827,青牛岭高绝处有小寺人迹罕到
636823,仙牛岭阻雪即事 其六
212420,题瘦牛岭·自笑年来为食谋
920700,青牛岭高绝处，有小寺，人迹罕到
953555,愁牛岭
265951,登牯牛岭·高寒此际已侵衣
231908,桐庐牛岭·舆曳入崔嵬
636822,仙牛岭阻雪即事 其五
1151931,自大散以往深林密竹磴道盘曲四五十里至黄牛岭见黄花川
93068,过瘦牛岭·行尽天涯未遣休
636829,仙牛岭阻雪即事 其十二
636377,仙牛岭作
636821,仙牛岭阻雪即事 其四
636828,仙牛岭阻雪即事 其十一
