213003,哭徐玑·前时官上归
1243673,丙申大旱呈时官二首 其二
1065494,次韵当时官长院中三绝句 其一
308872,霓裳中序第一·清时官翰林院在成都者，群出宋前辈芸子后
1207535,古意（时官军西征，二年未利，有感而作）
1065493,衢州试院次韵盛当时官长宠示二绝句 其二
1131607,衢州试院次韵盛当时官长宠示二绝句
474465,寄怀家叔时官黎平
331918,念奴娇·寄怀魏子时官成都司李
789600,琵琶仙  吴中岁暮感怀时官军收复润州
107741,乙未岁除·五十五时官早休
1092601,唐侯仲友之守台为浮梁于江象山令蒋鹗考叔赋江有济三章以献余时官于台见而陋之作江有梁
958253,时官多以封州俸薄井邑萧条居处湫隘为叹观如闻而赋之
360736,衢州试院次韵盛当时官长宠示二绝句
1065492,衢州试院次韵盛当时官长宠示二绝句 其一
547627,春日山中有怀赵瀫阳年丈时官南越
383432,春日山中有怀赵瀫阳年丈时官南越
1131604,次韵当时官长院中三绝句
1065495,次韵当时官长院中三绝句 其二
1065496,次韵当时官长院中三绝句 其三
181707,时官多以封州俸薄井邑萧条居处湫隘为欢观如
562039,十月三日过梧桐泾时官籍仆彦宅彦庞氏唐氏自经感而赋之
1243672,丙申大旱呈时官二首 其一
67482,寄怀家叔时官黎平
822952,霓裳中序第一 清时官翰林院在成都者，群出宋前辈芸子后，八月摄影，命曰《五云秋禊图》
763629,念奴娇 其六 寄怀魏子时官成都司李
258221,杨花·来时官柳万丝黄
360697,次韵当时官长院中三绝句
1252289,丙申大旱呈时官二首
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
325787,琵琶仙·吴中岁暮感怀时官军收复润州
