615537,早春杂兴八首 其一
83852,初春杂兴·问途来野店
1120674,须江暮春杂题三首
293361,早春杂兴·惠山泉好似醍醐
615541,早春杂兴八首 其五
295074,早春杂诗·一带清溪暗长潮
445094,迎春杂诗十首 其五
931966,初春杂兴五首 其五
412739,石灰桥暮春杂咏十首选六 其四
53834,暮春杂诗
736865,早春杂咏 其一
293358,早春杂兴·红梅的的似珊瑚
433112,石灰桥暮春杂咏十首选六
931965,初春杂兴五首 其二
1226379,暮春杂兴
736866,早春杂咏 其二
151397,暮春杂兴·紫椹累累缀碧桑
337393,暮春杂题·淮上风埃满客衣
415371,滁河晚春杂咏四首选二 其一
151398,暮春杂兴·闭门花落又春深
239135,暮春杂咏·莲沼琼瑶堕
58488,新春杂兴
971163,仲春杂书二首 其二
306898,暮春杂咏·山势波澜阔
282812,滁河晚春杂咏
83854,初春杂兴·戏续春寒赋
615540,早春杂兴八首 其四
615539,早春杂兴八首 其三
685375,暮春杂诗
1128599,暮春杂兴
812513,早春杂咏
151400,暮春杂兴·燕子声中日正长
337392,须江暮春杂题
788340,暮春杂咏 其二
445097,迎春杂诗十首 其八
1075213,须江暮春杂题三首 其一
817275,暮春杂忆江乡旧事
83851,初春杂兴·故岁愁听雨
1075214,须江暮春杂题三首 其二
239136,暮春杂咏·昼永常支枕
1242242,浣溪沙 其四 暮春杂兴
917428,癸卯春杂用古语继吴监簿水月即事
587392,阳春杂咏七星丹灶
232186,癸卯春杂用古语继吴监簿水月即事
137406,感春杂言
246526,摇落早春杂诗
1002357,暮春杂咏八首 其三
1002355,暮春杂咏八首 其五
954290,感春杂言
246580,早春杂诗·烬馀灯火不盈龛
95785,仲春杂书·社公能作雨
445095,迎春杂诗十首 其六
282813,晚春杂咏·儿哭晨风恼四邻
1002354,暮春杂咏八首 其六
1229214,和蔡原英暮春杂咏二首 其一
762389,初春杂咏八首 其六
615544,早春杂兴八首 其八
811988,初春杂咏八首
246581,早春杂诗·几夜东风送岁除
239255,暮春杂咏·隔岸连平野
1002358,暮春杂咏八首 其二
304858,新春杂感次韵和中山
562273,暮春杂诗 其二
1006862,暮春杂兴 其四
246525,早春杂诗·惊心岁月逝如斯
239133,暮春杂咏·客路清溪好
762386,初春杂咏八首 其三
412738,石灰桥暮春杂咏十首选六 其三
445098,迎春杂诗十首 其九
412736,石灰桥暮春杂咏十首选六 其一
931964,初春杂兴五首 其四
1229215,和蔡原英暮春杂咏二首 其二
239134,暮春杂咏·目断江头树
469791,新春杂兴
691148,早春杂兴八首
483650,暮春杂诗 其一
251851,暮春杂咏·明波蜕影碧参差
432851,滁河晚春杂咏四首选二
1002353,暮春杂咏八首 其七
295075,早春杂诗·荏苒东君欲到难
762385,初春杂咏八首 其二
83853,初春杂兴·水长鸥初泛
444582,早春杂咏
306923,暮春杂咏·滚滚禾川水
1075215,须江暮春杂题三首 其三
1242107,莫春杂兴次顾君举韵
412737,石灰桥暮春杂咏十首选六 其二
844957,早春杂诗二首
445092,迎春杂诗十首 其三
841382,早春杂诗二首 其一
151399,暮春杂兴·兰杜初芳汀水春
467185,迎春杂诗十首
83850,初春杂兴·老病倦游陟
389664,江南春·杂英飞少女
412741,石灰桥暮春杂咏十首选六 其六
239132,暮春杂咏·信使频驱传
762384,初春杂咏八首 其一
741260,暮春杂忆江乡旧事 其一
306899,暮春杂咏·故乡无此景
336513,暮春杂题·须江旧事与谁论
741261,暮春杂忆江乡旧事 其二
239257,暮春杂咏·楚甸三千里
445090,迎春杂诗十首 其一
1237495,暮春杂兴五首
1002359,暮春杂咏八首 其一
736418,新春杂感次韵和中山
95783,仲春杂书·二月倏已尽
971164,仲春杂书二首 其一
445093,迎春杂诗十首 其四
483651,暮春杂诗 其三
788339,暮春杂咏 其一
562274,暮春杂诗 其四
415372,滁河晚春杂咏四首选二 其二
1226371,暮春杂兴五首 其四
445096,迎春杂诗十首 其七
762391,初春杂咏八首 其八
841383,早春杂诗二首 其二
1117746,初春杂兴五首
1230883,暮春杂咏寄友人
1006861,暮春杂兴 其一
1006859,暮春杂兴 其二
1242241,浣溪沙 其三 暮春杂兴
445091,迎春杂诗十首 其二
789739,和钱湘灵送春杂感
1226368,暮春杂兴五首 其一
293355,早春杂兴·春申曲槛草萧萧
53835,暮春杂诗·四海尚风飙
251839,早春杂咏·寒烟薄日荡氤氲
1002356,暮春杂咏八首 其四
615538,早春杂兴八首 其二
306897,石灰桥暮春杂咏
810442,暮春杂咏
412740,石灰桥暮春杂咏十首选六 其五
306925,暮春杂咏·小市集蔬米
931963,初春杂兴五首 其三
1006858,暮春杂兴 其三
1226372,暮春杂兴五首 其五
327845,忆江南·首春杂咏
762390,初春杂咏八首 其七
305961,暮春杂咏·子规啼歇楝花风
1226369,暮春杂兴五首 其二
246582,早春杂诗·结习依然嗜苦吟
414915,暮春杂咏
444598,暮春杂咏
1226370,暮春杂兴五首 其三
306924,暮春杂咏·出门酬一笑
1123898,仲春杂书二首
931962,初春杂兴五首 其一
762387,初春杂咏八首 其四
239138,暮春杂咏·曲径穿深樾
1127836,暮春杂咏八首
1237531,和蔡原英暮春杂咏二首
445099,迎春杂诗十首 其十
1002352,暮春杂咏八首 其八
151396,暮春杂兴
615542,早春杂兴八首 其六
615543,早春杂兴八首 其七
1006860,暮春杂兴 其五
762388,初春杂咏八首 其五
