1051653,舟中大热夜半起坐因作是诗寄诸友
1076316,季卿惠诗颇寓穷愁之意作是诗勉之
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
1036078,定风波 十月九日孟亨之置酒秋香亭，有双拒霜独向君猷而开。坐客喜笑，以为非使君莫可当此花，故作是篇
522734,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十
466298,晃荡诗为肖作。是日同晃者肖卢
522737,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十三
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
522731,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其七
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
1099868,十月朔日作是月十一日立冬 其一
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
628166,数载不晤黄温如相见羊城因作是诗
917807,奉檄往哭象山复会葬及归自金溪留宿本县仙乐观归而作是诗 其二
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
1099869,十月朔日作是月十一日立冬 其二
1062756,犹子奇从江浙经置陈伯亨之辟八月十日登舟饯之于郊外作是诗以送之
522743,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其二
557566,家兄曾学医于郑邦辅别十年郑逝矣兄至江陵因感同泣下作是时
522726,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其二
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
561305,晚次普门寺作是日发郢诸公饯于池河 其二
691823,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱
637323,和徐议政三月三日途中之作是日寒食
459496,中秋夜大雨，醉中兀坐，想孤荷独冷，作是二首 其一
663336,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其一
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
261211,世华将有登州之行作是诗以送之
881589,西江月 吴穆仲与法喜以禅悦为乐，寄唱酬醉蓬莱示芗林居士，有“见处即已，无心即了” 其二 之句，戏作是词答之
768438,步蟾宫 为高澹人内翰题半榴图。内翰雨中入直，上手赐殿前白石榴一颗，拜食其半，携归作是图也
1091756,见九华峰有四十馀其最秀者不知孰为九也因作是诗
522735,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十一
634252,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其二
337496,季卿惠诗颇寓穷愁之意作是诗勉之
947729,汉宫春 其二 元宵十四夜作，是日立春
522729,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其五
298959,行经邯郸·为蝶为周作是观
1052231,途中见接伴曰三得家书因作是诗寄候
1051683,正夫卧疾予往访之正夫置酒因作是诗
522739,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十五
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
583508,至日有作是日斋戒禁酒柬夏景升
1225186,浦阳旧有明月泉久而不应今乃疏道其源似颇与弦望晦朔之间相为消长者遂作是诗
868872,八声甘州 其二 正月二日作是岁闰正月十四才立春
522744,离愤五首正德戊辰年五月作是时阉瑾知劾章出我手矫旨收诣诏狱 其三
921309,圆通禅院，先君旧游也。四月二十四日晚，至，宿焉。明日，先君忌日也。乃手写宝积献盖颂佛一偈，以赠长老仙公。仙公抚掌笑曰：“昨夜梦宝盖飞下，著处辄出火，岂此祥乎？”乃作是诗，院有蜀僧宣逮事讷长老识先君云
522732,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其八
302511,雪朝方读书，姬人来告，邻树鸟尽集吾庭，因物类之感而作是诗
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
457977,晃荡诗为肖作。是日同晃者肖卢 其三
561304,晚次普门寺作是日发郢诸公饯于池河 其一
522730,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其六
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
870199,陪同年吴冲卿登宿州北楼望梁楚之郊访古建中作是诗
881717,鹧鸪天 其十二 曾端伯使君自处守移帅荆南，作是词戏之
550025,腊月十五日夜作是年闰八月及此后二日而立春
1051689,元祐元年十二月庚子雪夏首莼湖结冰鹡鸰群集于上者至不可数感而作是诗也
598028,平湖韩生景藩尝以素卷索书予持归海上者十年庚辰大比予弟仲子就试礼闱而生亦适计偕北上因呼童觅敝箧中卷轴依然遂作是诗书以寄之嗟乎士之遇世品题亦犹是矣一纸之书岂偶然哉
1036123,醉蓬莱 余谪居黄州。三见重九。每岁与太守徐君猷会于栖霞楼。今年公将去。乞郡湖南。念此惘然。故作是词
522733,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其九
958218,己酉正月大风寒米价腾踊菜色之民皇皇于道感而作是诗
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
1136445,题郭熙雪晴松石平远图为张季野作是日同读杜诗
440521,清平乐 天阴欲雪风翏翏然忽思少日玩雪都门事历历如昨用作是解再翻前韵
