420436,钗头凤 壬子书事
346601,和吕秘校·董子书帏正寂寥
542083,酬翁子书见示新作
441653,子书
235793,次韵蔡武子书怀
344691,九日饮朱子书巢
551992,得萧武子书喜赋
544020,得安仲子书却寄
483092,读子书作
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
459471,班中有李氏子书甚有味，为作诗，惜理稿时忘其名
274084,酒泉子·书杳信沈
709809,赵国子书至赋答
66903,读子书作
299119,卜算子·书怀
211911,江城子·书题拂拂洞庭香
495630,行香子 书泗洲南山石壁
110490,喜子书思登第
406573,叔子书来自叹衰病迟暮余亦老形渐具寄慰
1006920,喜子书思登第
571017,偶阅飞霞子书有感
732762,僧持黄夫子书来盗投诸水
334958,次韵吴子书天宁夜集
114144,李秉彝德叟·在昔授子书
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
667852,病中得颜子书并见示诸作一首
543932,夜卧沈子书斋出素笺索题信笔赋
807086,天仙子  书周我成先生旅叹赋后  先生少年时曾赴马贵阳之宴，酒酣骂座，竟以此贾门户祸
747886,林少穆丈出石庵相国书庐山记卷子书后
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
508075,风流子 书舍卷题周参政南峰
278376,钗头凤·壬子书事
604991,江门高子云游罗浮以诗见访致何凝生公子书索馀轩集序赋此答之并答凝生戏什鱼腹
925862,采桑子 书博山道中壁
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
1188682,舟中遇陆棣兄西归数日得广陵二三子书知迟晚次沙垫西岸作
916882,次韵蔡武子书怀
231135,六言·破窗有子书鸦
332445,江城子·书屋新成
792714,新正初六外子书至掣签直隶尚候改近省
414941,家乡陷后百日忽得内子书狂喜有作
617273,长安得谢伯子书却寄
91822,得寿仁寿俊二子书皆以病不及就试且报
632526,读宗尉寄戴子书有感
797675,卜算子 书怀
945769,与具氏子书中
208828,戏同诸子书所见
533078,黄子书堂
466790,三叠鱼韵 步酒老甲子书怀韵奉赠
1115147,得寿仁寿俊二子书皆以病不及就试且报来期二首
446237,三叠鱼韵 其一 步酒老甲子书怀韵奉赠
914807,得寿仁寿俊二子书皆以病不及就试且报来期二首 其一
621024,喜林六长山人至得钱牧斋宗伯暨陈大士卧子周畴五白山曾尧臣诸子书赋赠六长
161693,采桑子·书博山道中壁
336473,夜读艾子书其尾
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
707878,江城子 书屋新成
738320,送别陈子书
41820,行香子·书舍偶成
781299,戒子书
628560,得廖非子书赋答却寄
667718,过诸子书屋寄虞文表
634669,先博山老祖于天启甲子书予贱名留从容庵壁间已五十年矣佛生老上座于甲寅七月归之于予作此谢之
527301,得徽子书走笔荅之
131041,与具氏子书中
299745,赵国子书至赋答
263540,采桑子·书生却有元戎胆
1204170,【中吕】朝天子 书所见
406572,叔子书来并示近什
797216,生查子 书所见
465386,卖花声 为访华日本女作家有吉佐和子书扇
72777,风流子·书帙省淹留
528959,得刘子书
1084656,予与二弟连日赋诗饮酒诗成命二子书之亦居家之一乐也复用前韵
668002,过周子书屋
41880,风流子·书剑忆游梁
44074,叔子书来并示近什
99697,蜀僧明操思归龙丘子书壁
192061,杂言·或勤著子书
366020,卜算子·书闷
914806,得寿仁寿俊二子书皆以病不及就试且报来期二首 其二
1071468,次韵吴子书天宁夜集
884424,戏同诸子书所见
44073,叔子书来自叹衰病迟暮余亦老形渐具寄慰
389146,生查子·书所见
299534,僧持黄夫子书来盗投诸水
434446,行香子 书舍偶成
766402,卜算子 书闷
753574,得夫子书
1053590,孔平子书閤所藏石菖蒲
28414,忆白菊·稚子书传白菊开
1074893,夜读艾子书其尾
