768960,平桥口占
338099,旅居杂兴·垂柳平桥人屋小
203463,建安暮秋·斜阳望断水平桥
356506,醉太平·桥横碧汀
304788,村居即事·流水平桥雨乍晴
818384,四月既望过初堂同徕之移舸溯青溪抵太平桥而返
459819,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其一
281021,枫亭·太平桥畔树参差
1220884,过太平桥
79057,游山·南出平桥十里余
44314,四月既望过初堂同徕之移舸溯青溪抵太平桥而
51083,对雨·清池水长欲平桥
140839,平桥·桥向来边度
140663,即目·偶然看树过平桥
576466,棉江欸乃九章并序 其一 和平桥
338279,平桥口占·葵花迎后葵花送
1212719,水平桥
328551,柳·含烟带雨过平桥
201794,皇后阁·平桥御水破冰痕
319944,鹧鸪天·画阁平桥映绿漪
694710,棉江欸乃九章并序 和平桥
578350,和平桥
380933,过秦楼·后溪连雨新渌平桥一楼卧临城西
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
80805,马上作·平桥小陌雨初收
1249354,维扬十咏 其六 太平桥
190444,送邵子文·柳映平桥路带沙
459820,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其二
288464,西江月·渌水平桥未远
760994,过秦楼 后溪连雨新渌平桥一楼卧临城西陂船舫皆从几案间过晚霁见月水光花影澹然空寒有怀丁酉秋石壁山望湖台夜游流连光景动踰岁时属景不自知其词之凄异也
380357,竹枝词·红栏曲曲水平桥
902669,桂隐纪咏四十八首 其三十八 平桥
376951,高阳台·暗水平桥
631587,题太平桥图
174437,云溪杂咏·一到平桥上
370935,桂枝香·平桥永昼
466354,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖
