211781,雪中六解·万壑千岩一样寒
1096809,六解一亡
387321,浣溪沙·和重审六解
489661,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其三
962223,雪中六解 其五
211780,雪中六解·沉香火里笙箫合
962220,雪中六解 其二
568680,古乐府六解寿王夫人
211626,雪中六解·塞草汀云护玉鞍
489662,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其四
962221,雪中六解 其三
1122456,雪中六解
556693,子夜吴歌九解赠李顺德于鳞 六解 其六
833801,浣溪沙 和重审六解 其一
845306,浣溪沙 和重审六解
962224,雪中六解 其六
211625,雪中六解·贡鹤矶边晚渡时
546914,燕歌行七解 燕歌行六解 其二
489663,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其五
211782,雪中六解·曾泛扁舟诣石湖
489664,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其六
489660,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其二
211783,雪中六解·万马行空转屋檐
375373,六解一亡·六用无功信不通
677359,善哉行六解
699307,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解
489659,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其一
962219,雪中六解 其一
962222,雪中六解 其四
