274019,无闷·初冬大雪，寄讯粤中友人
29008,三年冬大礼·海日西飞度禁林
243394,丁亥冬大雪
316415,赠迩冬·大风灭烛陶斯道
1084315,宣和乙巳冬大雪次表叔贾元实韵
241262,咸淳庚午冬大雪遗安抚潜侍郎
1195340,三年冬大礼五首
321310,宣和乙巳冬大雪次表叔贾元实韵
1188380,三年冬大礼五首 其四
872330,丁亥冬大雪十数作邓清旷以苦寒吟见寄
1188378,三年冬大礼五首 其二
217032,丁亥冬大雪十数作邓清旷以苦寒吟见寄
891080,太平兴国七年季冬大雪赐学士
1038842,己卯冬大寒有感
517276,乙丑冬大雪时邑宰以雪作戏故赋之 其一
1032138,和贾魏公冬大雪诗 其一
1125624,咸淳庚午冬大雪遗安抚潜侍郎
411941,甲成戊冬大雾亘六七日大木细枝一白如披絮即所谓雾凇也县署有古柏数十株郁硉夭矫尤为奇绝王大令济若拍照见示题为一诗
17760,放旅雁·九江十年冬大雪
984425,咸淳庚午冬大雪遗安抚潜侍郎 其一
517277,乙丑冬大雪时邑宰以雪作戏故赋之 其二
29010,三年冬大礼·山拥飞云海水清
1132788,丁亥冬大雪
290211,甲成戊冬大雾亘六七日
958230,冬大暖桃李花飞如雨已而遽寒绵裘犹薄也
984424,咸淳庚午冬大雪遗安抚潜侍郎 其三
128648,和贾魏公冬大雪诗
1188379,三年冬大礼五首 其三
850835,和太傅平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎
867124,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其二
29007,三年冬大礼
1029668,和贾平章咸淳庚午冬大雪遗安抚潜侍郎诗
185917,太平兴国七年季冬大雪赐学士
181754,冬大暖桃李花飞如雨已而遽寒绵裘犹薄也
312021,癸卯冬大雪
1107362,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎
821559,无闷 初冬大雪，寄讯粤中友人
414116,癸卯冬大雪
1131957,和贾魏公冬大雪诗
238573,冬大雷电·方冬十月天炎蒸
988381,和太师平章贾魏公咸淳庚午冬大雪遗安抚潜侍郎
29009,三年冬大礼·太一天坛降紫君
867123,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其一
984475,咸淳庚午冬大雪遗安抚潜侍郎 其二
1188377,三年冬大礼五首 其一
1188381,三年冬大礼五首 其五
987298,冬大雷电
1032137,和贾魏公冬大雪诗 其二
1079255,次韵范寥孟冬大阅之什
29011,三年冬大礼·太和琴暖发南熏
701974,乙丑冬大雪时邑宰以雪作戏故赋之
