272654,投壶歌·珍珠红滴银丝落
582164,过白沙投壶
1000866,投壶全中戏成
128594,投壶·离骚课罢便投壶
128594,投壶·离骚课罢便投壶
1048969,投壶格
511114,与杨敷投壶
495604,烛影摇红 中秋后三日，与李京兆夜饮投壶，醉后有作
590805,天山草堂复投壶礼
579146,周挥使勋成三绝 其三 雅歌投壶
134301,张明叔兄弟雨中见弄水轩投壶财酒薄暮而散斗
1200194,投壶辞
188577,射圃亭·不似投壶谩雅歌
685737,壶天八景 竹里投壶
870003,张明叔兄弟雨中见过弄水轩投壶赌酒薄暮而散诘朝以诗谢之
185150,投壶·连朝赐沐吏功休
506012,投壶
597162,与李瑶泉甘文峰月夜投壶会饮因携游赋此
1000865,投壶
345092,和腊日初晴会同僚射饮投壶
273868,巫山一段云·玉女投壶急
884607,投壶 其一
185151,投壶全中戏成
741122,投壶歌
361955,宫词·投壶懒欲趁嬉游
353998,赵敦礼见招小饮投壶明日南去
1211638,花山寺投壶
104582,郡阁阅书投壶和呈相国晏公
911243,投壶
343044,投壶格·古来壶矢乐
1211359,作乐导水 其十九 独坐投壶
194128,公冶携酒见过与者温元素康致美赋诗投壶再用
348381,玉女岩·投壶非有术
867122,投壶
1066068,赵敦礼见招小饮投壶明日南去
991443,郡阁阅书投壶和呈相国晏公
1048799,和腊日初晴会同僚射饮投壶
190454,投壶·弯弧力不任
806920,醉花阴  夏日小有堂中看邱近夫朱致一叶九来诸子投壶
175708,投壶·暇日宾月集
1083441,投壶 其四
1083439,投壶 其二
578214,壶天八景 其一 竹里投壶
966420,公冶携酒见过与者温元素康致美赋诗投壶再用前韵
1083440,投壶 其三
208575,投壶·谁可忘忧慰寂寥
1110775,投壶
300648,宫词·君王花下戏投壶
765106,贺新凉 题顾舍人侧帽投壶图，次成侍中原韵
873484,投壶
