1224073,渡江寄俞仲连
830624,喜闻官军收复九江寄胡巡抚 其二
843604,喜闻官军收复九江寄胡巡抚
769849,苏幕遮•娄江寄家信作
484181,过胥江寄郑久诚参政
301981,秋深得宪庵香江寄诗还答
830626,喜闻官军收复九江寄胡巡抚 其四
1025396,过松江寄务观五首 其三
492487,赋秋江寄赠友人
4527,宿桐庐江寄广陵旧游
533957,经曲江寄怀黄清江
1130494,过松江寄务观五首
1025398,过松江寄务观五首 其一
843507,水龙吟 夜过镇江寄题焦山自然庵
710905,曾旅庵先生螺江寄诗见怀
1025394,过松江寄务观五首 其五
1032068,寓泊浙江寄汉阳孙迈郎中
1212014,镇江寄王本中台掾
710976,珠江寄寿邝无傲
1054078,次韵和常父渡江寄经父
214327,寓泊浙江寄汉阳孙迈郎中
1171665,洞庭入澧江寄巴丘故人
49781,渡江寄吴氏伯仲
345764,苏幕遮·娄江寄家信作
1178512,宿桐庐江寄广陵旧游
587746,英江寄诸弟
10024,夜发沅江寄李颍川刘侍郎
1151258,西江寄越弟
1178628,宿永嘉江寄山阴崔少府国辅
36290,隔汉江寄子安
561029,行经长沙江寄易太史
333017,水龙吟·夜过镇江寄题焦山自然庵
1160524,暮秋扬子江寄孟浩然
817974,秋深得宪庵香江寄诗还答一首
830625,喜闻官军收复九江寄胡巡抚 其三
1181721,隔汉江寄子安
1025395,过松江寄务观五首 其四
474897,河阳马上看江寄谢司直
630578,顿修三决之镇江寄候月鹭兼促止言澹归诸子回山
268057,菩萨鬘·申江寄小云
794576,百字令 将归娄江寄友研舅氏，时主讲徐州书院
1071030,过清江寄向伯恭
3720,西江寄越弟
745624,舟次胥江寄怀立之棣敷季彤诸弟
593189,采石渡江寄内
320444,次韵和常父渡江寄经父
202968,泊吴江寄胡武平
56829,曹娥江寄京口诸友人
596867,郑社丈馆三江寄怀二首 其二
1176997,七言宿西台江寄别南间寺一首
834825,菩萨鬘 申江寄小云
1031372,泊吴江寄胡武平
477203,舟过吴江寄方思道
793196,六月十日渡江寄居海门太平港
472194,曹娥江寄京口诸友人
830623,喜闻官军收复九江寄胡巡抚 其一
330964,过清江寄向伯恭
25709,洞庭入澧江寄巴丘故人
430841,香江寄曾侯两友
1231210,冬日平江寄倪元镇
1193018,夜发袁江寄李颍川刘侍御
596866,郑社丈馆三江寄怀二首 其一
56705,河阳马上看江寄谢司直
1025397,过松江寄务观五首 其二
322370,百字令·将归娄江寄友研舅氏，时主讲徐州书院
882439,泊吴江寄僧
11241,夜发袁江寄李颍川刘侍御
635736,夜发汾江寄山中诸子
300677,香江寄曾侯两友
13519,早发杭州泛富春江寄陆三十一公佐
174700,过松江寄务观
4522,宿永嘉江寄山阴崔少府国辅
665483,涵江寄伯固
678896,度江寄怀诸侄
1215384,因刘思绩过江寄□诚之
700063,郑社丈馆三江寄怀二首
53612,过胥江寄郑久诚参政
462844,韩文公祠步贾长江寄韩潮州愈诗韵
830627,喜闻官军收复九江寄胡巡抚 其五
1161918,早发杭州泛富春江寄陆三十一公佐
10122,暮秋扬子江寄孟浩然
64640,舟过吴江寄方思道
473407,渡江寄吴氏伯仲
