1252862,梅花十五首
449804,梅花十一首 其十
1090300,次韵常之用前人韵赋梅花十绝 其五
875792,梅花十绝答石塘二林 其四
1055711,次韵东坡梅花十绝 其十
1032461,秦楼月/忆秦娥 梅花十阕 其一
853206,梅花十绝 其七
1237793,梅花十五首 其二
921813,再和杨公济梅花十绝 其六
921799,次韵杨公济奉议梅花十首 其九
449801,梅花十一首 其七
1034505,和虞永康梅花十绝句 其七
436217,梅花十吟 其二 梦
129736,梅花十绝·自有诗来几许诗
353341,梅花十绝·风静得香多酝藉
1055706,次韵东坡梅花十绝 其五
979975,枕上和圆机绝句梅花十有四首 其十四
344573,梅花十律·孤村残臈岁云徂
841269,梅花十首 其四
129734,梅花十绝·自插斜枝垫角巾
1082274,次韵梅花十绝句 其三
99552,再和杨公济梅花十绝
880778,用坡仙梅花十韵 愬梅
921800,次韵杨公济奉议梅花十首 其十
344575,梅花十律·绕舍千回取次看
921792,次韵杨公济奉议梅花十首 其二
1082277,次韵梅花十绝句 其六
98054,梅花十绝句·断崖修竹是吾庐
1018174,次韵吴伯庸竹间梅花十绝 其七
855847,梅花十绝追和张文潜韵 其七
855824,追和东坡梅花十绝 其三
855822,追和东坡梅花十绝 其二
1018167,次韵吴伯庸竹间梅花十绝 其八
612597,梅花十二咏 其二 溪畔
979966,枕上和圆机绝句梅花十有四首 其十一
98047,梅花十绝句·十里荆溪溪上梅
685645,梅花十二咏 石畔
971835,梅花十绝句 其一
880777,用坡仙梅花十韵 遇梅
436220,梅花十吟 其五 乞
1237799,梅花十五首 其八
1018170,次韵吴伯庸竹间梅花十绝 其六
1090290,梅花十首 其五
1112870,梅花十咏 梅梢
142455,梅花十绝·年年常是犯凝寒
98045,梅花十绝句·松风亭下盛开时
1132320,和虞永康梅花十绝句
343105,梅花十律同吴二仲木次僧巢友韵
436336,梅花十咏 其一 忆
100307,梅花十绝·长恨漫天柳絮轻
880779,用坡仙梅花十韵 赞梅
878522,梅花十绝答石塘二林 其八
612607,梅花十二咏 其十二 尽开
898442,梅花十咏 其七 半谢
921817,再和杨公济梅花十绝 其十
142459,梅花十绝·凌霜冒雪报花期
880775,用坡仙梅花十韵 爱梅
921793,次韵杨公济奉议梅花十首 其三
1236549,梅花十首
921798,次韵杨公济奉议梅花十首 其八
436338,梅花十咏 其三 寻
1233215,梅花十首 其八
449798,梅花十一首 其四
