591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
688782,古冈八景选四 黄云樵笛
577133,十台怀古 其四 黄金台
504173,咏菊八首 其四 黄西施
847424,绍兴以后祀五方帝六十首 其四 黄帝降神用《高安》。
823613,倾杯乐 其四 黄钟羽调，秋感
505306,舟中四咏 其四 黄犬
964247,满江红 其四 黄堂席上答太守
565314,古像赞二百零五首 其四 黄帝
1244715,和吴正传五台怀古韵 其四 黄金台
422702,浣溪沙 其四 黄浦江上空军之战
1212120,上京十咏 其四 黄鼠
654579,十楼怀古 其四 黄鹤楼
1218454,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其四 黄金台
543520,婺七贤诗 其四 黄侍讲晋卿
493994,榕城八景 其四 黄岐晚翠
1047308,第七十四黄连声前颂
968577,柳梢青 其四 黄栀林送李粹伯
1214632,吴兴杂咏十六首 其十四 黄龙洞
536027,补铙歌四章 其四 黄雀
822648,调笑转踏 其四 黄金台
414284,题司徒乔华山之行水彩写生八首选四 其四 黄河
1225250,十台怀古 其四 黄金台
886087,郴江百咏 其三十四 黄相山
677044,南归诗十九首 其十四 黄河纪遇
