1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
978685,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其二
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
192737,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
768766,念奴娇 家次闲宝月山居图次闲先人有旧居在宝月山今已屡迁矣追忆不忘因绘此图
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
978686,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其一
