673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
486059,题蔡宗文赵氏谱牒后
24252,河清与赵氏昆季宴集得拟杜工部
217100,游古汴赵氏溪园
234216,挽宜人赵氏
670142,初夏赵氏园亭
131148,赵氏楼偶成
489609,赵氏一瓢春轩
836205,蝶恋花 赵氏圃中初夏即景，用欧阳永叔词韵
782695,春日过赵氏山庄 其二
701683,清明怀赵氏夫人
906195,硕人赵氏挽诗 其一
948313,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其一
1086289,清源夫人赵氏挽词 其二
1250835,陪侍讲常侍二先生宴赵氏家园次常侍韵
1065697,同赵伯充游曲水赵氏庄分韵得抱字
646734,游赵氏洲居
1152942,沣上精舍荅赵氏外生伉
149948,题长安赵氏园
1134188,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其五
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
779405,金缕曲 芸台相国以宋本赵氏《金石录》嘱题
945324,赵氏楼偶成
950273,杨国夫人赵氏挽章
1178913,寄妾赵氏
1222293,赵氏南庄
1072437,夫人赵氏挽诗三首 其一
1224884,题赵氏人马图
1030745,为赵氏题三桂堂
704250,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 赵氏女
704250,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 赵氏女
86467,题尤溪赵氏连桂堂
1072439,夫人赵氏挽诗三首 其三
794194,秋日过赵氏山庄
1105533,清源夫人赵氏挽词
580868,清明怀赵氏夫人 其二
872520,游古汴赵氏溪园
386973,陪侍讲常侍二先生宴赵氏家园次常侍韵
404752,浣溪沙·甲戌三月三日侍世父木公、病树二丈游北新泾赵氏园。病丈有诗，予亦和作，更次韵得此解
1243474,为雪庭禅师题赵氏三马卷二首 其二
1027358,太令人赵氏挽词 其二
1027357,太令人赵氏挽词 其一
86896,待制赵公伯泳哀诗·赵氏源流自副枢
673237,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其二 钟氏妇
782694,春日过赵氏山庄 其一
5845,答赵氏生伉
216759,读赵氏淳化诗集
846216,杏花天 贺人三兄弟皆娶赵氏
65320,夜渡小江口宿丹崖赵氏寄怀李子田太史
31813,赵氏北楼
163387,安人赵氏哀词
1249424,题赵氏所藏画
1243473,为雪庭禅师题赵氏三马卷二首 其一
226242,题赵氏晓山
1004032,安人赵氏哀词
364598,与诸公会赵氏园主人加送酒馔既而求诗书五十六字
1223161,蔡州妓赵氏坠崖以死自誓作诗讽俗
189479,题赵氏连理木图
22651,寄妾赵氏
597728,题赵氏墓图
880081,挽杨仓赵氏宜人
999531,九日陪两制诸公燕赵氏园亭
130710,题西四明赵氏书院
541017,次韵李南川览赵氏山泉
11514,宴赵氏昆季书院因与会文并率尔投赠
623723,十六夜赵氏园亭玩月得轻字
906194,硕人赵氏挽诗 其二
1252377,为雪庭禅师题赵氏三马卷二首
517079,赵氏双桂轩
1241263,赵氏双珠辞
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
1086288,清源夫人赵氏挽词 其一
363501,夫人赵氏挽诗
1153985,宴赵氏昆季书院因与会文并率尔投赠
1120384,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗
945487,题西四明赵氏书院
230669,游赵氏西园
107675,赵氏鄮山书院诗
948314,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其二
213251,钱续古赘赵氏
1027356,太令人赵氏挽词 其三
1114234,硕人赵氏挽诗
1152655,荅赵氏生伉
878004,题尤溪赵氏连桂堂
65940,游赵氏洲居
1072438,夫人赵氏挽诗三首 其二
615722,夏日酌赵氏园亭
983390,题赵氏连理木图
158989,九日陪两制诸公燕赵氏园亭
344989,待令移寓赵氏园亭
1216858,腊日饮赵氏亭
652338,夜渡小江口宿丹崖赵氏寄怀李子田太史
299226,秋日过赵氏山庄
919632,十月二十八日迁入赵氏借屋适有名酒及延致内黄侯约兄弟共醉颍季有诗次韵一首
1134192,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其一
5844,沣上精舍答赵氏外生伉
955085,批赵氏卷
221770,赵氏废园·笙歌无复醉南楼
1015102,赵氏废园
1134191,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其二
335604,依韵和韩子华游赵氏园亭
322997,清源夫人赵氏挽词
1032427,题赵氏晓山 其一
241416,为赵氏题三桂堂
1136488,赵氏鄮山书院诗并序
951171,蔡忠惠赵氏风度帖赞
153556,十月二十八日迁入赵氏借屋适有名酒及延致内
578405,题赵氏别墅图
1176775,赵氏北楼
771597,至沪居城南赵氏
1221593,赵氏碧筠轩
79033,游东郭赵氏园
1134190,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其三
1131966,题赵氏晓山
774755,客读陆放翁临川道中诗醉饱休相避堪羞甚乞墦语为谑浪语予曰不然是至理也是从处室章赵氏注昏夜乞哀白日骄人句申言之爰赋一律
1048387,待令移寓赵氏园亭
937052,游东郭赵氏园
1131256,太令人赵氏挽词
187896,挽杨仓赵氏宜人
1032428,题赵氏晓山 其二
1043517,与诸公会赵氏园主人加送酒馔既而求诗书五十六字
1143998,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首
1215199,题句容赵氏松涧堂
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
817280,春日过赵氏山庄
1004654,挽宜人赵氏
71240,赵氏双珠辞
1134189,寄题休宁赵氏云屋省心翠侍问道亭有有堂五首 其四
1137245,酹江月/念奴娇 其二 赵氏席间即事，再用坡韵
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
1108103,夫人赵氏挽诗三首
226243,题赵氏晓山·烟云乱画阴
980410,题长安赵氏园
1044863,依韵和韩子华游赵氏园亭
1171084,河清与赵氏昆季宴集得拟杜工部
241843,杨国夫人赵氏挽章
604479,八月初八夜宿赵氏浮翠堂观儿辈入试
1251429,和邮亭壁间赵氏韵
106908,寄题休宁赵氏云屋省心翠侍问道亭有有堂
580867,清明怀赵氏夫人 其一
54470,题蔡宗文赵氏谱牒后
515877,题吴下赵氏望云楼
795268,百尺楼 明月楼，元时赵氏建，子昂题诗：春风阆苑三千客，明月扬州第一楼
284267,蝶恋花·赵氏圃中初夏即景，用欧阳永叔词韵
899344,游赵氏西园
1133628,饯续古赘赵氏
338398,至沪居城南赵氏
910969,读赵氏淳化诗集
576439,烈妇陈以安妻赵氏
