493444,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其二
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
122549,杨少监寄西征近诗来因赋二绝为谢
751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
183580,蒋实斋出示孟浩然画像因赋二绝
1121731,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
701309,予到官甫二阅岁顿觉老态日增因赋二绝
1120163,蒋实斋出示孟浩然画像因赋二绝
946943,蒋实斋出示孟浩然画像因赋二绝 其一
555278,予到官甫二阅岁顿觉老态日增因赋二绝 其二
687085,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
1090500,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其二
493443,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其一
1090499,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其一
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
1120344,访胡邦衡庭前四菊茂甚因赋二绝
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
948281,访胡邦衡庭前四菊茂甚因赋二绝 其一
948280,访胡邦衡庭前四菊茂甚因赋二绝 其二
946942,蒋实斋出示孟浩然画像因赋二绝 其二
687090,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄
955883,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其一
493485,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其二
955882,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也 其二
1131492,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之
555277,予到官甫二阅岁顿觉老态日增因赋二绝 其一
