377017,钱湖草堂次仲灵韵
739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
99803,和欧阳少师会老堂次韵
920445,和欧阳少师会老堂次韵
101177,平山堂次王居卿祠部韵
620351,过潘孺朗绮绚堂次郑太史韵
1025140,又溪山堂次韵四首 其二
786973,怀易堂次敬亭韵 其五
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
237447,御书道山堂次林竹溪韵
1092746,松竹堂次萧宰相韵
647932,题东郭草堂次梁用行韵
659806,世寿堂次韵
179003,至梅堂次韵·牛衣不暖梦初回
807271,满江红  同恭士叔岱牧仲饮介子西湄草堂次公㦷壁间韵
601341,游西樵夜宿沛然堂次壁间韵
1100501,蒙斋先生赋张通守佚老堂次韵
920716,平山堂次王居卿祠部韵
493633,题学觉堂次白沙韵
166004,招缙云寺关彦远教授曾彦和集平山堂次关韵
786970,怀易堂次敬亭韵 其二
677216,十六日诸君载酒重集宝尊堂次伯氏韵
574689,明水草堂次守溪王公韵
373025,蒙斋先生赋张通守佚老堂次韵
810463,怀易堂次敬亭韵
1089569,观新堡寨因登平山堂次接伴袁同年韵
953184,翁氏仁寿堂次韵
1025570,又溪山堂次韵四首 其三
1025715,溪山堂次韵
522121,瞻柏堂次韵为东滹石先生赋
564349,六月廿七日诸君子会予草堂次前韵四首 其三
561551,仲春五日宴饯大司徒李公于礼部后堂次留别韵
901690,至梅堂次韵
1025571,又溪山堂次韵四首 其一
483967,横阳草堂次谢叠山韵
152495,曾季饮少卿安序堂次朱希真韵
952245,卢守携酒过薛直老草堂次韵
902410,玉照堂次韵茂洪古梅
174550,溪山堂次韵·幽人谁与娱
1243539,芙蓉堂次郑氏子韵
812494,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵
849698,御书道山堂次林竹溪韵
588752,怡椿堂次韵赠刘春冈刑侍
513090,古中静学写菊旧号铁梅改为菊堂次张碧溪韵
564347,六月廿七日诸君子会予草堂次前韵四首 其一
823527,昼锦堂 次周清真韵
810806,南乡子 初夏忆草堂，次曹顾庵初夏韵
568344,再集五贤堂次至日登山韵奉荅嵩野
352751,观新堡寨因登平山堂次接伴袁同年韵
1063661,王表臣忘机堂次蔡德符韵
1249362,张氏耕隐堂次韵
708456,贺新郎  其年将发秋夜集西堂次前韵
564350,六月廿七日诸君子会予草堂次前韵四首 其四
739295,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其一
979300,招缙云守关彦远教授曾彦和集平山堂次关韵
659925,汪进之通判重庆堂次李西涯韵
215338,重游草堂次韵·野寺真兰若
215161,草堂次韵·垣屋荒葛藟
1055493,秀远堂次赵德孺韵
385236,感怀·历服明堂次第成
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
140511,玉照堂次韵茂洪古梅
786972,怀易堂次敬亭韵 其四
948956,曾季钦少卿安序堂次朱希真韵
871975,留题桐柏石道师妙声堂次曾史君韵
564348,六月廿七日诸君子会予草堂次前韵四首 其二
786971,怀易堂次敬亭韵 其三
453540,玉茗堂次和晦窗
238270,卢守携酒过薛直老草堂次韵
174637,溪山堂次韵·溪岸人家高下居
764243,南乡子 其一 初夏忆草堂，次曹顾庵初夏韵
712549,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首 其一
712550,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首 其二
1038460,钱湖草堂次仲灵韵
221116,翁氏仁寿堂次韵
52207,横阳草堂次谢叠山韵
588702,铁桥新开晚景园筑溪山一览赋诗相候候宴于晋野堂次韵
1244567,题平山堂次黄先生韵
269870,昼锦堂·次周清真韵
490289,春日汤宾阳携酒偕数君子访草堂次答
215158,重游草堂次韵
721319,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首
786969,怀易堂次敬亭韵 其一
1025139,又溪山堂次韵四首 其四
443784,玉茗堂次汤义仍《秋发庾岭》韵感怀
1025302,溪山堂次韵
660485,汪进之通判瑞芝堂次李西涯韵
1130553,又溪山堂次韵四首
687365,六月廿七日诸君子会予草堂次前韵四首
651878,应山四贤堂次钟文亮韵
