532252,汤文明惠并头葵花二株口占十绝 其四
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
429276,寓居丁香二株盛开中夜披月独玩久之
664450,俞国昌大参小松二株
493290,闻思庵中有罗汉柏二株一花一实或以为有雌雄云
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
348831,南雄望远亭本朝章郇公所作公尝为郡太守种荔子二株
532258,汤文明惠并头葵花二株口占十绝 其十
532255,汤文明惠并头葵花二株口占十绝 其七
737607,种榕敷命堂前左右各二株示通贡诸大夫
532251,汤文明惠并头葵花二株口占十绝 其三
556369,家僮自野田携黄菊二株至轩中感而有作三首 其二
838742,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊之
755339,夫子植梅棠于寄园诗以纪之翌日复以二株置庭前索余作因次元韵
477224,圣水峻山多古黄杨树予为置二株庵前
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
1050608,南雄望远亭本朝章郇公所作公尝为郡太守种荔子二株今方茂实而后人所种皆不成东美要予致酒亭上为赋四韵
588671,梁思伯送瑞香花二株赋此答之
296849,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊
555526,谢友人惠锦菊月下白菊二株三首 其三
532254,汤文明惠并头葵花二株口占十绝 其六
508028,宣德堂前种桃二株戏作
305599,寓居丁香二株盛开中夜披月独玩久之
762340,庭前树兰二株入夏两度盛开
532250,汤文明惠并头葵花二株口占十绝 其二
532253,汤文明惠并头葵花二株口占十绝 其五
532249,汤文明惠并头葵花二株口占十绝 其一
555525,谢友人惠锦菊月下白菊二株三首 其二
731474,绿阴野屋前海棠二株栽三年矣适值盛开喜而成咏
581514,堂前含笑花二株二鸟巢其上
555524,谢友人惠锦菊月下白菊二株三首 其一
286871,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣
701547,汤文明惠并头葵花二株口占十绝
597065,枯椰先祖移居，植椰成林。经八十馀载，仅存其四。今秋忽枯二株，感而赋之
298456,绛都春·曲塘朱氏有牡丹二株，晚赠钟丈而不著花
824860,风雨既过有二株粲然独存怃然赋之
1085808,十日买黄菊二株
766338,喜迁莺 其四 陶凫芗同年为觅教场胡同宅丁香二株可爱，急欲移居而不得，赋此解嘲
59212,圣水峻山多古黄杨树予为置二株庵前
556370,家僮自野田携黄菊二株至轩中感而有作三首 其三
698585,家僮自野田携黄菊二株至轩中感而有作三首
556368,家僮自野田携黄菊二株至轩中感而有作三首 其一
532256,汤文明惠并头葵花二株口占十绝 其八
429653,踰白家滩五里始见杏花绵延十馀里抵大觉寺玉兰二株高出屋脊花光艳绝为成一诗
701333,谢友人惠锦菊月下白菊二株三首
532257,汤文明惠并头葵花二株口占十绝 其九
