136402,有赠·我见千家闹管弦
582833,和千家诗六十首 其五十九 霜月
440015,瞻延庆千家店600年白榆树
582812,和千家诗六十首 其三十八 有约
582791,和千家诗六十首 其十七 游小园不值
582797,和千家诗六十首 其二十三 花影
582823,和千家诗六十首 其四十九 中秋月
582826,和千家诗六十首 其五十二 入直
582783,和千家诗六十首 其九 上元侍宴
337577,再赋·云暗千家雨
582777,和千家诗六十首 其三 春宵
154284,简寄·绿树千家杂
582811,和千家诗六十首 其三十七 居洛初夏
533184,雨中留宿张幼千家 其一
182950,发王务·晓随灯火背千家
596696,观凤草此本昔自洪都移植千家
8580,秋兴·千家山郭静朝晖
455100,哀牢山访千家寨遗址
254407,道中口占·丁壮千家皆背井
336660,见怀二绝·相望千家信不通
582786,和千家诗六十首 其十二 清明
336314,庆成口号·锦幕千家尽贵豪
582781,和千家诗六十首 其七 初春
979160,贵溪徐氏招隐园昔王表避乱居此山依之者数千家其诗云逍遥入南斗者也
582792,和千家诗六十首 其十八 题屏
280565,东势角·千家屋瓦红
582806,和千家诗六十首 其三十二 暮春即事
582775,和千家诗六十首 其一 春日偶成
582832,和千家诗六十首 其五十八 枫桥夜泊
582813,和千家诗六十首 其三十九 初夏睡起
582796,和千家诗六十首 其二十二 漫兴
582787,和千家诗六十首 其十三 清明
582788,和千家诗六十首 其十四 社日
582785,和千家诗六十首 其十一 海棠
334725,越中清明·柳色千家与万家
817035,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律
582798,和千家诗六十首 其二十四 滁州西涧
310632,朱砂梅·春风吹遍万千家
582824,和千家诗六十首 其五十 江楼有感
582803,和千家诗六十首 其二十九 落花
231882,至水堂·梦入千家枕
582827,和千家诗六十首 其五十三 登车盖亭
582802,和千家诗六十首 其二十八 春暮
111141,西兴·山拥千家邑
60468,舟中·暮霭千家望欲平
582822,和千家诗六十首 其四十八 秋夕
157498,归故园·千家桑梓兵余痛
582780,和千家诗六十首 其六 题邸壁间
582808,和千家诗六十首 其三十四 晚春
582793,和千家诗六十首 其十九 庆全庵题桃花
582834,和千家诗六十首 其六十 答钟弱翁
165663,水龙吟·水晶宫绕千家
21247,桃源词·夭夭花里千家住
582831,和千家诗六十首 其五十七 寒夜
582825,和千家诗六十首 其五十一 西湖
582782,和千家诗六十首 其八 元日
582809,和千家诗六十首 其三十五 伤春
582820,和千家诗六十首 其四十六 七夕
582799,和千家诗六十首 其二十五 北山
582814,和千家诗六十首 其四十 三衢道中
582815,和千家诗六十首 其四十一 即景
582821,和千家诗六十首 其四十七 立秋日
360246,癸巳除夕·千家笑语漏迟迟
582794,和千家诗六十首 其二十 戏赠看花
582819,和千家诗六十首 其四十五 秋景
198615,郊游韵·山头笑语落千家
582776,和千家诗六十首 其二 春日
582810,和千家诗六十首 其三十六 送春
582801,和千家诗六十首 其二十七 春晴
211146,睦州·千家楼阁丽朝晖
784908,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其二
582795,和千家诗六十首 其二十一 再游玄都观
582790,和千家诗六十首 其十六 绝句
582817,和千家诗六十首 其四十三 山居夏日
533185,雨中留宿张幼千家 其二
582804,和千家诗六十首 其三十 春晚游小园
582779,和千家诗六十首 其五 春夜
784907,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其一
582816,和千家诗六十首 其四十二 晚楼閒望
691309,和千家诗六十首 春日偶成
582818,和千家诗六十首 其四十四 北谢碑
582829,和千家诗六十首 其五十五 观书有感
310458,过龙江关·井邑千家夹岸喧
56838,古意·千家砧杵乱城头
582789,和千家诗六十首 其十五 寒食
704347,雨中留宿张幼千家
34702,江南春·千家事胜游
307152,望雪感怀·城外千家瓦万椽
142448,蒙城早行·残月千家闭
582807,和千家诗六十首 其三十三 登山
582828,和千家诗六十首 其五十四 直中书省
582830,和千家诗六十首 其五十六 冬景
582800,和千家诗六十首 其二十六 湖影
582805,和千家诗六十首 其三十一 莺梭
582784,和千家诗六十首 其十 绝句
231658,送赵吏部·千家煮蔗浆
214254,寄沈道原·城郭千家一弹丸
582778,和千家诗六十首 其四 城东早春
