101916,游锺山题八功德水庵壁
529566,廿五日夜漏既严抵安德水驿有仆自北来遇之得家书
1225490,游钟山至八功德水
849386,八功德水
550304,送卢德水漕使于京口
215802,同沈道源游八功德水
216334,书八功德水庵
859279,同沈道源游八功德水
1119154,游钟山题八功德水庵壁
1002886,八功德水
859200,书八功德水庵
592699,灵谷酌八功德水
514710,八功德水
924733,和孔武仲金陵九咏 其九 八功德水
671857,饮卢德水杜亭用其原韵为赠
217834,八功德水·钟山有岭号屏风
332064,满江红·德水道中
1029657,蒋山八功德水
859190,与望之至八功德水
114678,三言·八德水
110820,蒋山八功德水
858620,八功德水
779969,满江红 德水道中
1077490,题八功德水
644287,分题八功德水送人归金华
215313,与望之至八功德水
215784,题八功德水
940436,游钟山题八功德水庵壁 其二
190866,八功德水·数斛供厨替八珍
119044,八功德水·君言山上泉
671870,小饮卢德水斋中
940437,游钟山题八功德水庵壁 其一
214057,八功德水·雪山马口出琉璃
858587,题八功德水
