468714,九日渡江
995245,秋日渡江
664118,午日渡江
693711,元日渡江二首
289227,秋日渡江·天风鸾鹤怨三生
432518,秋日渡江游吉林公园，归途集定庵句得诗八首
421091,满江红 乙卯上元次日，渡江展谒烈士墓。佛慈填此阕，读罢增感，辄次和之
289226,秋日渡江·小道群芳一稿车
289225,秋日渡江游吉林公园，归途集定庵句得诗
421691,秋日渡江游吉林公园，归途集定庵句得诗八首 其一
421698,秋日渡江游吉林公园，归途集定庵句得诗八首 其八
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
966731,兴龙节日渡江怀寄二友弟兼示同行
609168,抵南都闻林开先先一日渡江入北
289232,秋日渡江·木犀风外等秋潮
48267,九日渡江
529192,元日渡江二首 其一
153455,兴龙节日渡江怀寄二友弟兼示同行
529193,元日渡江二首 其二
529276,庚寅三月三日渡江
289228,秋日渡江·秋光媚客似春光
793196,六月十日渡江寄居海门太平港
289230,秋日渡江·商量出处到红裙
421696,秋日渡江游吉林公园，归途集定庵句得诗八首 其六
289231,秋日渡江·彤墀小立缀鸳鸾
421692,秋日渡江游吉林公园，归途集定庵句得诗八首 其二
293727,义旗·义旗指日渡江忙
602781,立春日渡江过濠梁
522235,廿一日渡江
289229,秋日渡江·侧身天地我蹉跎
421695,秋日渡江游吉林公园，归途集定庵句得诗八首 其五
421693,秋日渡江游吉林公园，归途集定庵句得诗八首 其三
421697,秋日渡江游吉林公园，归途集定庵句得诗八首 其七
1053705,和常父初五日渡江
