604882,赠黎是因馆甥阮唯仲中表偕试南宫望之勉之情见乎词
634491,赠黎非云
510798,赠黎萧二生别
603475,溪上赠黎惟敬
605991,赠黎运幕
615718,赠黎缜之
588703,即席口占赠黎婿惟和北上
602965,赠黎道士文登
715194,赠黎大 其二
610132,赠黎君选君献
609287,赠黎惟仁先生
511438,玉台赠黎民瑞
675139,赠黎侍御巡按四川 其一
596161,梅花赋别赠黎惟仁之京
448312,赠黎生
715193,赠黎大 其一
675140,赠黎侍御巡按四川 其二
592183,赠黎君华岑贞叔南还
613834,题梅赠黎隐君
509779,赠黎秀才
1068781,赠黎如璧
580920,赠黎去瑕师
609193,赠黎司训令定安
721751,赠黎大
747914,赠黎莼斋茂才
628616,题蓼水居赠黎缜之
211238,醉翁行赠黎师醇
687243,赠黎侍御巡按四川
593912,赠黎孝廉君实还袁州
511324,赠黎申兼呈克修梧州
623688,赋得掌上珠赠黎缜之举子
448241,赠黎荣坤
958727,醉翁行赠黎师醇
712571,赠黎普济
591160,桂之树行赠黎氏
