821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
953379,大江词/念奴娇 寿仙尉十一月初一
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
768820,千秋岁 四月初一日金其旋表兄五十初度寄祝
459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
191595,三月初一日晴色甚快人意晚宿撮石岭陈氏书院
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
1192848,八月初一驾幸延喜楼看冠带降戎
826023,九月初一日晨起 其一
1082481,八月初一夜闻雨
825194,十二月初一日梅厅展墓 其一
386665,七月初一日闻金陵于六月十六日克复
652620,丙子七月初一日，赴乩申谢
1005768,四月初一日积雨新霁偶成
1135721,七月初一日淮浙大潮巨风亘古所无二首 其一
960418,瑞鹤仙 其二 寿萧通判十月初一日
24635,八月初一驾幸延喜楼看冠带降戎
846193,齐天乐 寿碧涧三月初一
106243,八月初一日·吾生遽如此
1004814,水龙吟 寿吴尉七月初一
842954,六月初一日漱芳斋听戏 其三
842953,六月初一日漱芳斋听戏 其二
81734,十二月初一日得梅一枝绝奇戏作长句今年於是
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
843986,六月初一日漱芳斋听戏
829643,九月初一日晨起
430803,四月初一纪事二首 其二
297951,辛丑六月初一日世鸿兄病逝广州其甥来告诗以哭之
297912,十月初一日晓雨
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
873931,念奴娇 寿尚倅三月初一
1242196,十二月初一初六两日闻雷
1134369,七月初一日早起
181807,八月初一夜闻雨
461364,律五月初一雷雨日赴京
1103901,五月初一日煮茶偶作
930449,十二月初一日得梅一枝绝奇戏作长句今年于是四赋此花矣
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
381781,十二月初一日梅厅展墓
826024,九月初一日晨起 其二
322735,腊月初一日燕子矶遇陈棣园、典胄父子
459361,六月二十阴历之五月初一生日未往
842952,六月初一日漱芳斋听戏 其一
156109,阴雨向月余三月初一闻鸠鸣有作
860265,瑞鹤仙 寿叶路钤二月初一
997790,酹江月/念奴娇 寿太守母八十正月初一
903647,祝英台近 寿张路钤四月初一
106241,八月初一日
1134421,八月初一日
157857,四月初一日积雨新霁偶成
1028712,三月初一日晴色甚快人意晚宿撮石岭陈氏书院
719846,后秋兴八首庚子阳月初一，拂水拜墓作 其二
107604,七月初一日早起
1134389,九月初一日
298206,点绛唇·甲寅三月初一日锦山隐庐楔集
1135870,六月初一日次韵酬元煇
562221,洪武六年五月初一日早朝奉天殿西域国师来朝盖前代所未有也目击盛事因赋
179033,余於今年二月初一日夜梦中与刘彦礼兄弟水边
829566,十二月初一日梅厅展墓
1004324,沁园春 其二 寿许宰二月初一
719851,后秋兴八首庚子阳月初一，拂水拜墓作 其七
1135720,七月初一日淮浙大潮巨风亘古所无二首 其二
157901,十二月初一日醉歌
845748,水调歌头 寿周相子正月初一
375525,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
719852,后秋兴八首庚子阳月初一，拂水拜墓作 其八
1096111,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其二
381532,九月初一日晨起
719847,后秋兴八首庚子阳月初一，拂水拜墓作 其三
585654,十月初一日衡岳居成作
1144035,七月初一日淮浙大潮巨风亘古所无二首
432602,四月初一纪事二首
873945,满江红 寿胡漕六月初一
297873,正月初一日元儿生
740600,十一月初一日渡黄河
290907,四月初一纪事
446193,八月初一夜不寐
107119,六月初一日次韵酬元煇
750118,再去温州蔡枳篱同年以诗赠行依韵答之已巳十一月初一日也
769200,腊月初一日燕子矶遇陈棣园、典胄父子
825195,十二月初一日梅厅展墓 其二
