502699,书松陵夏尚忠王明府道斋故人也明府绘望云图令其子归遗之索余题其上
1026867,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 答景仁
1063543,寓精道斋有感怀家山二首 其二
1026865,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 其二 答次道
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
345359,寓精道斋有感怀家山
1124606,寓精道斋有感怀家山二首
489714,仲春释奠燕集存道斋分韵得天字
502609,筹峰歌为长乐尹王道斋赋
230786,聚道斋·古人以道寓诸器
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
959856,寄题广信郑倅潜道斋
1026866,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 其一 答次道
1131089,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 答次道
351290,道斋·琼签隐诀旧曾寻
964411,聚道斋
886596,营道斋
511701,味道斋为秀才程愈赋
159992,景仁欠道斋礼院予与和叔过之值其方饮引去
1063542,寓精道斋有感怀家山二首 其一
1038658,道斋
196871,寄题广信郑倅潜道斋
