77497,新秋往来湖山间
931128,出行湖山间杂赋四首 其三
932315,连日往来湖山间颇乐即席有作
83257,湖山间·健席高樯梅市路
1117764,出行湖山间杂赋四首
1118745,新秋往来湖山间四首
936682,病后往来湖山间戏书
77450,病後往来湖山间戏书
937040,晴和出游湖山间
1075604,周秀实陈庭藻携酒见过徜徉湖山间甚款明日秀实有诗乃次韵
931129,出行湖山间杂赋四首 其一
77312,出行湖山间杂赋
78089,晴和出游湖山间
937167,新秋往来湖山间四首 其三
80692,连日往来湖山间颇乐即席有作
937169,新秋往来湖山间四首 其二
84735,泛舟湖山间有感
937168,新秋往来湖山间四首 其四
931127,出行湖山间杂赋四首 其二
931126,出行湖山间杂赋四首 其四
930925,天凉时往来湖山间有作
82380,天凉时往来湖山间有作
867103,满庭芳 辛未岁，闻表兄王和叔秘监林屋既成，乃作彩舫，幅巾雪鬓，徜徉湖山间，望之为蓬瀛仙翁也。因赋此以寿之，俾舟人歌以和渔唱
932240,泛舟湖山间有感
937166,新秋往来湖山间四首 其一
