337781,癸巳再入京宿璜溪寄二弟
492390,和彭伯圻由武溪寄示
624498,寓榄溪寄妙峰上人且问海云近信 其二
619614,宿月溪寄答小开
307409,温旭初出示董恽书画册留题双溪寄庐
624497,寓榄溪寄妙峰上人且问海云近信 其一
949512,好事近 次梅溪寄别韵
1123337,次雪林李龏苕溪寄来之韵
1064630,李端叔自金陵如姑溪寄之五首 其四
969624,次雪林李龏苕溪寄来之韵 其二
1099576,癸巳再入京宿璜溪寄二弟
588039,和五舍弟安溪寄回贺寿韵
1130314,李端叔自金陵如姑溪寄之五首
1064627,李端叔自金陵如姑溪寄之五首 其一
322910,至剡溪寄梦龄昌龄
368721,蓦山溪·寄题听枫园，和彊师酬叔问韵
175168,蓦山溪·寄宝学
1084495,至剡溪寄梦龄昌龄
873856,蓦山溪 寄宝学
969625,次雪林李龏苕溪寄来之韵 其一
101848,次李雪林苕溪寄来韵
423085,徵招 枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也。书寄吴辛旨梧州
947410,黄石还渔溪寄刘九四首 其三
204226,将之霅溪寄别择梧师
516863,次韵翁好古道过芗溪寄别黄贰守
947588,黄石还渔溪寄刘九四首 其四
354198,谢施云溪寄诗
967825,南歌子 荆溪寄南徐故人
947411,黄石还渔溪寄刘九四首 其二
1064629,李端叔自金陵如姑溪寄之五首 其三
710291,罨画溪寄慎旃副宪
1231860,寓月溪寄玉山兼怀德辅
1120193,黄石还渔溪寄刘九四首
1205290,木兰花慢 龟溪寄张小山
1097472,谢施云溪寄诗
842741,温旭初出示董恽书画册留题双溪寄庐
179357,送周堂长归慈溪寄何赞府
1021952,将之霅溪寄别择梧师
302096,罨画溪寄慎旃副宪
947409,黄石还渔溪寄刘九四首 其一
798734,蓦山溪 寄题听枫园，和彊师酬叔问韵
276512,雪中望溪，寄族侄五星
1202042,蓦山溪 寄完州诸公
787495,雪中望溪，寄族侄五星
307787,徵招·枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也
1021979,将之霅溪寄别择梧师
1064628,李端叔自金陵如姑溪寄之五首 其二
9224,酬长孙绎蓝溪寄杏
1186386,酬长孙绎蓝溪寄杏
1064631,李端叔自金陵如姑溪寄之五首 其五
101849,溪寄来韵·云散烟收渺渺秋
702950,寓榄溪寄妙峰上人且问海云近信
218819,黄石还渔溪寄刘九
918856,送周堂长归慈溪寄何赞府
148199,次雪林李龏苕溪寄来之韵
