1234354,奉和本斋先生午日绝句二首 其一
1240246,绝句二首 其一
466489,口占绝句二首贺浙江辞赋学会成立，应翼奇兄之命
425972,吕兆老寄怀绝句二首，依韵奉酬二首 其二
1125200,依韵谢圆机送梅绝句二首
527166,纪梦绝句二首 其一
896510,绝句二首 其一
421514,和柔君绝句二首 其一
929588,荔子绝句二首 其二
936686,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句二首 其二
476752,绝句二首 其二
1062673,端午绝句二首 其一
923528,两中秋绝句二首 其二
90390,闲居初夏午睡起二绝句二首其二
979821,大风绝句二首 其一
1234379,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其一
956022,秭归郡圃绝句二首 其二
928532,半俸自戊辰二月置不复言作绝句二首 其一
928679,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其二
808993,病中绝句二首 其一
579330,绝句二首寄缉熙贤友 其二
891896,西斋新植萱草甚多作问答绝句二首 其二 答
1138726,绝句二首寄绍堂求巧石 其一
964497,和李觏《送春绝句二首寄呈龙学》 其一
443392,绝句二首 其二
923581,奉使契丹二十八首 绝句二首 其一
1125216,大风绝句二首
1118591,半俸自戊辰二月置不复言作绝句二首
400399,西湖绝句二首 其一
527167,纪梦绝句二首 其二
413634,示内绝句二首 其二
1128743,端午绝句二首
980006,赵妹自咸阳寄华州石缝山芋来作绝句二首 其一
704508,绝句二首
953416,山斋戏书绝句二首 其一
440307,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其二
691806,牡丹绝句二首
499370,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其一
1118506,出游至僧舍及逆旅戏赠绝句二首
637540,送陈佥宪梦祥考绩还江西绝句二首 其二
1114143,绝句二首
1118368,送王仲言倅泰州绝句二首
1115377,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首
1099516,绝句二首 其一
1112734,绝句二首
841172,梅花绝句二首 其二
842557,饯春绝句二首 其一
812583,汤遂昌显祖绝句二首
1246519,无题绝句二首 其二
1117169,奉使契丹二十八首 绝句二首
979939,依韵谢圆机送梅绝句二首 其一
1119092,绝句二首
1236804,春日次韵友生绝句二首
421515,和柔君绝句二首 其二
1166740,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其二
896512,绝句二首 其二
586878,又恒山中丞宅夕饮次泾野韵七言绝句二首 其二
875550,绝句二首 其二
1236959,奉和本斋先生午日绝句二首
1121715,秭归郡圃绝句二首
1121964,暮春病起绝句二首
884235,立春绝句二首 其一
1225690,绝句二首 其一
453492,读青凤散花精舍绝句二首 其一
1236973,偶成绝句二首奉怀宋齐彦学士田师孟省郎
929948,梦中作游山绝句二首 其二
570614,周三俊郎时诵道书辞其舅学士公游南太学得绝句二首 其一
1113098,绝句二首
929455,独坐绝句二首 其二
1118547,醉中绝句二首
1118292,偶得北虏金泉酒小酌赋绝句二首
928510,出游至僧舍及逆旅戏赠绝句二首 其一
928817,次韵鲁山新居绝句二首 其一
922633,绝句二首 其一
921653,送钱穆父出守越州绝句二首 其二
939621,绝句二首 其一
922829,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其一
1115339,薄晚绝句二首
929859,偶得北虏金泉酒小酌赋绝句二首 其二
1076572,绝句二首 其一
936685,病足昼卧梦中谵谆乃诵尚书也既觉口占绝句二首 其一
922634,绝句二首 其二
8407,绝句二首其二
841280,梅花绝句二首 其一
891895,西斋新植萱草甚多作问答绝句二首 其一 问
576710,绝句二首 其一
928291,子龙求烟雨轩诗口占绝句二首 其一
