956093,案上梅花二首 其一
1052786,依韵和尚用之秀才梅花二首 其一
952626,梅花二首 其一
770860,陌上花二首 其二
921126,梅花二首 其二
651370,汾河南岸看杏花二首 其一
1081067,木香花二首 其一
896644,梅花二首 其二
1042377,迎春花二首 其一
458321,蝶恋花二首 其一
1184670,牡丹花二首 其二
1139247,除夕对梅花烛花二首 其一
465200,蝶恋花二首 其一
984570,水仙花二首 其一
1239536,泖滨见荷花二首 其一
902518,芍药花二首 其一
662969,种花二首 其二
891814,十二月十八日会饮园夫献桃花二首 其一
449966,槐花二首 其一
1215040,水仙花二首 其二
923090,和刁推官蓼花二首 其二
956049,重阳后菊花二首 其一
841178,梅花二首 其二
995866,题王居士所藏王友画桃杏花二首 其一
607417,梅花二首 其二
915462,南斋前梅花二首 其一
912347,米囊花二首 其二
952625,梅花二首 其二
979118,和王拱辰观梨花二首 其一
720826,一落索  落花二首 其一
460458,蝶恋花二首 其二
805964,解语花二首 其二
1081065,杨花二首 其一
1240937,水仙花二首 其二
924129,种花二首 其二
862787,观瑞香杏花二首 其一 瑞香
428140,咏桃花二首 其二
826810,蝶恋花二首 其二
451593,樱花二首 其二
788101,梅花二首 其二
637494,扇面梅花二首 其二
986294,山茶花二首 其二
984201,紫薇花二首 其一
418669,蝶恋花二首 其一 重阳寄君培
667108,玉蝶梅花二首 其二 醒梅
783867,镜花二首 其一
1009096,画荷花二首 其二
444815,蝶恋花二首 其二
1139246,除夕对梅花烛花二首 其二
1081068,木香花二首 其二
947180,和通判九月望日始见菊花二首 其一
529543,黄河南岸见梨花二首 其一
1071720,西山梅花二首 其二
1141986,题兰花二首 其二
1139231,和诸公琼花二首 其一
855697,和张元礼水仙花二首 其一
1081066,杨花二首 其二
1079163,梅花二首 其一
904645,水仙花二首 其二
1067526,春日黄梅花二首 其一
1154478,村西杏花二首 其二
913003,雨里问讯张定叟通判西园杏花二首 其二
937814,梅花二首 其一
513202,梅花二首 其一
805963,解语花二首 其一
1215039,水仙花二首 其一
423444,聂耳墓献花二首 其二
862786,观瑞香杏花二首 其二 杏花
985570,山隐竣事海棠正花二首 其二
416882,蝶恋花二首  其二 崔家牡丹一朵
978590,木犀花二首 其一
448535,杨白花二首 其二
925489,和傅岩叟梅花二首 其二
560220,题道院梅花二首 其二
1155698,酬和元九东川路诗十二首 山枇杷花二首 其一
957179,瓶花二首 其一
1079197,李花二首 其一
1159180,看山木瓜花二首 其一
952910,梅花二首 其二
1103683,梅花二首 其一
1249113,拟比红儿赋解语花二首 其二
651371,汾河南岸看杏花二首 其二
967213,小梅花二首 其二 行路难
896379,依韵和晁十七落花二首 其二
458322,蝶恋花二首 其二
1071693,谢人寄梅花瑞香花二首 其一
1213991,梅花二首 其一
826981,减字木兰花二首 其一
1154477,村西杏花二首 其一
855685,和王圜中道上初见梅花二首 其二
925490,和傅岩叟梅花二首 其一
490282,东滨南园看花二首 其二
974374,梅花二首 其二
410418,芦花（二首） 其二
1230888,宫花二首 其二
547257,同馆诸丈城西看花二首 其二
845347,梅花二首 其二
555522,病中与郑君思亨姜君思正索菊花二首 其一
947179,和通判九月望日始见菊花二首 其二
1048979,探后园桃花二首 其二
1230036,杨花二首 其一
524374,郊园步花二首 其二
904646,水仙花二首 其一
942696,栖隐寺紫薇花二首 其一
1155699,酬和元九东川路诗十二首 山枇杷花二首 其二
1086754,次韵杨花二首 其一
995448,戏咏高节亭边山矾花二首 其一
1061147,为谢无逸赋梅花二首 其二
429029,珠江晓行见梅花二首 其二
465201,蝶恋花二首 其二
707451,浣溪沙 李花二首 其一
1042378,迎春花二首 其二
458134,蝶恋花二首 其二
771132,解语花二首 其一
911774,水仙花二首 其二
771033,蝶恋花二首 其一
912348,米囊花二首 其一
439351,杏花二首 其二
995328,乞姚花二首 其二
471152,和沈石田先生咏落花二首 其二
924863,茶花二首 其一
490281,东滨南园看花二首 其一
1083383,牡丹花二首 其一
448534,杨白花二首 其一
1004141,和虞使君赋山茶花二首 其一
850731,梅花二首 其二
839659,寄张廷瑞索牡丹花二首 其二
707253,忆秦娥 镫花二首 其一
806098,蝶恋花二首 其二
