294984,梅花杂题·一天晴碧晕霜华
294917,梅花杂咏·迢迢落素混池冰
841070,梅花杂题十四首 其七
294904,梅花杂咏·陆范风流并劫灰
294914,梅花杂咏·寿阳宫禁玉阑干
841035,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十一
841039,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十五
435963,杏花杂诗八首 其六
294972,梅花杂题·自昔张镃善品梅
497926,对花杂恸 其三
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
841028,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其四
841076,梅花杂题十四首 其十三
841025,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其一
435965,杏花杂诗八首 其八
294919,梅花杂咏·江云照水垂垂发
41205,江南弄·众花杂色满上林
294915,梅花杂咏·佳人相照冶城游
841036,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十二
844923,梅花杂题十四首
841040,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十六
294907,梅花杂咏·几树参差白玉条
473708,泾西杏花杂兴 其一
294913,梅花杂咏·千树琼瑶附一椽
841073,梅花杂题十四首 其十
841077,梅花杂题十四首 其十四
841071,梅花杂题十四首 其八
294923,梅花杂题·姑射年年寄远思
841205,梅花杂题六首 其一
294933,梅花杂题·杈枒老树出垣墙
294901,梅花杂咏·蜀王旧植匝川原
841034,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十
684811,对花杂恸
473709,泾西杏花杂兴 其二
841075,梅花杂题十四首 其十二
841207,梅花杂题六首 其三
272824,蘋花·翠叶金花杂杜蘅
294924,梅花杂题·芳情才系柳枝条
223231,秋花·凤儿花杂雁来红
294908,梅花杂咏·离离残竹羃溪斜
841030,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其六
435964,杏花杂诗八首 其七
57328,泾西杏花杂兴
841067,梅花杂题十四首 其四
294909,梅花杂咏·冷香轻逐晓烟霏
841038,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十四
841032,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其八
433906,杏花杂诗八首 其一
435960,杏花杂诗八首 其二
294925,梅花杂题·云气低衔野水清
433907,杏花杂诗八首 其三
294910,梅花杂咏·张镃当日品花宜
688057,泾西杏花杂兴
841074,梅花杂题十四首 其十一
779904,减字木兰花 杂忆
294912,梅花杂咏·独倚西风醉醁醽
294902,梅花杂咏·花发扬州意肯消
294971,梅花杂题·大好湖山未肯违
841182,梅花杂题四首 其四
841210,梅花杂题六首 其六
841072,梅花杂题十四首 其九
294916,梅花杂咏·上元灯火春常在
332091,减字木兰花·杂忆
844931,梅花杂题四首
841208,梅花杂题六首 其四
841068,梅花杂题十四首 其五
841209,梅花杂题六首 其五
497925,对花杂恸 其二
841044,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二十
62679,对花杂恸
294929,梅花杂题·孤芳消瘦暮江涯
294983,梅花杂题·酒人伴侣今何在
294905,梅花杂咏·姑射仙人绝世姿
497924,对花杂恸 其一
294927,梅花杂题·冻香曾泛绮窗纱
841206,梅花杂题六首 其二
294900,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
70502,杏花杂诗
294926,梅花杂题·落尽杨花不捲帘
844922,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
294988,梅花杂题·年来春晚故开迟
294987,梅花杂题·冰作悬珠雪作团
294928,梅花杂题·一枝疏影写娉婷
841037,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十三
294911,梅花杂咏·斜月疏灯照夜珠
294906,梅花杂咏·领取清标作散香
841027,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其三
841066,梅花杂题十四首 其三
294973,梅花杂题·朝来春鸟唤提壶
70503,杏花杂诗·袅袅纤条映酒船
294921,梅花杂题·啾啾宿鸟过南枝
436793,杏花杂诗八首
294922,梅花杂题·一缕生香渡水湾
841180,梅花杂题四首 其二
294931,梅花杂题·倒影低衔野水清
294930,梅花杂题·上元风信逗花梢
57329,泾西杏花杂兴·成都才子玉堂仙
841064,梅花杂题十四首 其一
294918,梅花杂咏·寒林日暮弄孤芳
841043,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十九
841042,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十八
841069,梅花杂题十四首 其六
294970,梅花杂题·断木溪桥临水村
435961,杏花杂诗八首 其四
294934,梅花杂题·铅华沉照咏花人
294932,梅花杂题·小庭新月报更迟
841029,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其五
294985,梅花杂题·芳华难觅旧时楼
841065,梅花杂题十四首 其二
294903,梅花杂咏·当年和靖慰调饥
844934,梅花杂题六首
294986,梅花杂题·澹澹晴云薄似罗
435962,杏花杂诗八首 其五
841179,梅花杂题四首 其一
841033,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其九
841181,梅花杂题四首 其三
841026,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二
841031,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其七
841041,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十七
