474335,玉河堤上见新月时入直署中
719587,新月 其二
550073,初秋看水中新月 其二
437788,庚申闰月从师还自颍上对新月独酌十三首 其十
210571,溪上偶成·新月试新晴
450040,新月四首 其三
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
499999,见新月感怀
796163,鹧鸪天 新月
62040,赋得新月柳
598619,新月篇
250975,上元夜·夜半上元新月缺
400385,苏幕遮·新月
793377,新正初四喜见新月
719586,新月 其一
108920,新月应制
98182,新月甚佳方思明叔乃忽见过作此诗
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
696289,初秋看水中新月
30893,京兆府试残月如新月
98335,晚晴·不知林薄上新月
262570,清平乐·新月照积雪
224113,好事近·新月巧穿山
301308,夏夜即景·一钩新月上窗棂
371154,满庭芳·新月知情
1150175,新月
825302,季直之子怡祖十二岁赋登塔诗曰凭栏词客招新月隔岸渔翁唱晚烟季直自作诗曰阿翁十二始为诗今汝追翁欲及之愿汝立身求学问要如登塔最高时又为怡祖请余书扇乃赋此遗之
289591,桂子山·一钩新月淡黄昏
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
294627,次壁间韵·新月高高挂玉钩
724487,新月
228907,乙巳暮春初六日晚对新月
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
720838,明月逐人来  新月
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
388267,寄赠刘子·汉殿辞新月
797283,皂罗袍 新月
274107,忆汉月·新月一钩遥挂
795098,清平乐 新月照积雪
359625,画堂春·新月
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
42767,减字木兰花·新月
376244,新月·澹扫蛾眉雨后天
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
787485,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
677839,夜泊官塘见新月
341258,东寄调·新月新年几度新
723081,望新月示同羁诗
132801,新月·窥人半面出修眉
802908,木兰花慢 新月
350076,新月·念我初时学拜痴
773634,新月
726094,咏新月诗
631450,柳外新月示诸子
137236,新月·偶向树中见
135326,残月如新月诗
998155,渔家傲 其六 新月
359913,望江南·拜新月，新月媚于人
359913,望江南·拜新月，新月媚于人
757911,拜新月慢
550074,初秋看水中新月 其三
166292,江城子·一钩新月下庭西
801268,一枝山房见新月
312341,夜游宫·新月
238940,临江仙·新月低垂帘额
885637,新月
450020,是夜雨停，新月初升偶题
1234478,赋得新月
20287,语儿见新月
643373,见新月思家有作 其二
368928,定风波·道中见新月
29553,新月·入夜天西见
1217517,新月行
20351,潭上喜见新月
902515,舟行观新月
671707,晚宿尹村见新月
41029,望新月示同羁诗
823456,拜新月慢 次周清真韵
866938,新月应制
549507,新月
1184783,新月
690608,宿州公署见新月用壁间杨文贞公韵
1235982,拜新月二章
57569,江上·新月淡烟霏
860633,眉妩 新月
707275,满江红 新月
62834,玉河堤上见新月时入直署中
755234,新月
360338,新月·初出如弓未上弦
401656,减兰  新月
1245929,拜新月
573445,赋得残月似新月
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
984204,新月二首 其二
635751,舟中见新月
605352,宿州公署见新月用壁间杨文贞公韵 其一
536608,薄暮赴臬中诸公期未归出憩湖上旋得新月湛然独胜因成此篇
305817,浣溪纱慢·霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然
159562,晚坐北台见新月
1200607,拜新月二章 其二
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
262682,新月·东瀛寥阔月来迟
450041,新月四首 其四
1041973,新月
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
576772,至郡伯驿见新月
216065,诉衷情·一钩新月淡於霜
715292,新月 其二
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
918361,乙巳暮春初六日晚对新月
676545,玩水中新月
140965,舟行观新月
159629,新月·稍傍夕楼明
1172452,潭上喜见新月
808040,定风波 道中见新月
660228,新月
450404,鹧鸪天三十首 其九 新月二
1185394,拜新月
974941,新月
597066,与沈迎川石圃王肖阳会竹峰府时新月初霁即事
290493,仓中夜坐·新月如钩映草亭
322841,疏影·新月
203461,借景楼·朱箔钩新月
619570,游樵舟中见新月
315392,见新月感怀
366676,新月·花外惊新月
366676,新月·花外惊新月
275917,眉妩·新月，用宋王碧山韵
988396,新月
866179,新月
14307,西山·新月迎宵挂
757873,荷叶杯 新月
758360,疏影 新月
302321,新月·向圆新月一弯开
302321,新月·向圆新月一弯开
124601,新月·几宵閒北寝
655182,途中复见新月有感
282907,苏幕遮·新月
773635,新月
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
732354,春夜同陆不淄尤时纯子邱兄赋新月
138786,感旧·卷帘新月在帘钩
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
538960,焦山五鼓起候新月
311247,人月圆·昨宵新月照人圆
312807,浣溪沙·新月纤纤下彩云
273016,阳朔纪游·山罅吐新月
1181421,京兆府试残月如新月
66286,中秋新月戏简须弥仙
443425,眉妩  题唤梦词集图用碧山新月韵
637503,见新月
65201,夜·新月不来灯自照
944845,新月
450980,菩萨蛮 新月夜
727456,病夜见新月
362644,新月·开帘延瞑色
1222908,立春日宿大清口舟中见新月二鼓雪作
356514,浣溪沙·新月娟娟孕绮霞
123986,七夕·西南新月玉成鉤
247966,眉妩·题唤梦词集图悼梦碧翁用碧山新月韵
583092,新月
439570,庚申闰月从师还自颍上对新月独酌十三首
1088118,舟中见新月伯崇择之二友皆已醉卧以此戏之
863373,新月
628681,咏水中新月
775883,新月
707319,摊破浣溪沙 始春新月
143948,新月·天面如人面
389284,望江南·新月
171684,眉妩·新月
404295,小重山·和纫诗新月均
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
685446,七夕同韩孟郁赋得雨霁吐新月二首
349850,浣溪纱·新月
