791550,感赋八首 其一 云秋
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
786610,过彰化东郭废公园感赋八首 其三
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
786608,过彰化东郭废公园感赋八首 其一
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
786611,过彰化东郭废公园感赋八首 其四
786613,过彰化东郭废公园感赋八首 其六
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
791552,感赋八首 其三 山秋
791557,感赋八首 其八 蟀秋
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
791556,感赋八首 其七 蝶秋
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
791555,感赋八首 其六 草秋
791551,感赋八首 其二 月秋
786612,过彰化东郭废公园感赋八首 其五
592472,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其五 品泉亭
786609,过彰化东郭废公园感赋八首 其二
797907,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其三
592468,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其一 淮南草堂
592475,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其八 借隐室
791554,感赋八首 其五 花秋
791553,感赋八首 其四 水秋
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
592470,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其三 松轩
