1213660,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其七
400926,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
1213658,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其五
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
1213655,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其二
631303,偶得辛丑八月上华首台作不觉潸然复用原韵成诗聊写怀抱时庚申七月晦日也
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
1213654,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其一
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
131736,次韵和岳醵饮西峰寺分韵成诗
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
1213659,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其六
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
1213656,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其三
316676,北海中秋夜麦仲衡兄以拙作苏武物羊图韵成诗见示，叠韵和之
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
1236334,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗
1213661,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其八
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
1213657,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其四
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
