147659,雁山罗汉寺省王总干之墓待和甫主簿之来
273301,金缕曲·槟城喜晤张干之将军，即席赋赠
170020,送黄帐干之江西任
1089631,送刘东玉提干之官茂苑
1095936,吴提干之官浙东
376121,吴提干之官浙东
604796,韩绪仲太史以岁杪乔迁新第而宁馨弥月则壬子立春之日也盖在斯干之章矣颂考室而祷吉梦君子善之余世讲式好庆幸有加因节取其语韵为近体以附大人之末□善颂善祷非曰能之愿学焉
367577,过秦楼·彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
900036,敬饯刘兴伯提干之官
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
1033835,雁山罗汉寺省王总干之墓待和甫主簿之来
941173,送黄帐干之江西任
200759,敬饯刘兴伯提干之官
798935,过秦楼 彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
961088,贺新郎 送易子炎运干之任
420717,金缕曲 其四 槟城喜晤张干之将军，即席赋赠
353358,送刘东玉提干之官茂苑
