64754,穿山·石门空虚谁凿辟
263488,穿山甲·一种生成异物传
880229,送赵玉甫赴穿山盐场
224113,好事近·新月巧穿山
946930,穿山
836883,自水沙连由鲤鱼尾穿山至斗六门 其一
92321,揭阳道中·猒穿山径石嶔崎
965495,穿山月岩
992566,和滕公游穿山洞
253761,黄帝陵·沮水穿山过
187966,送赵玉甫赴穿山监场
301903,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字
102835,和滕公游穿山洞
92861,溪行险绝·溪行尽处却穿山
431520,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首
408342,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其二
837999,穿山甲
310300,自水沙连由鲤鱼尾穿山至斗六门
471315,寓穿山感事
177670,村行·马穿山径菊初黄
836884,自水沙连由鲤鱼尾穿山至斗六门 其二
844087,自水沙连由鲤鱼尾穿山至斗六门
49985,寓穿山感事
177737,村行·马穿山迳菊初黄
756664,登穿山
236150,南康道上·穿山深径如行巷
408341,重九约对鹤公区得潜吕方子何蒙夫蒋石渠陈千钧穿山茹经亭登高有怀唐蔚师海上分韵得经字二首 其一
146862,临江仙·过水穿山前去也
