259580,和王正之寄远
364568,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
1236711,和王正之韵三首
1121781,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝
996022,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其三
857073,春雪有感呈王正叔束徽之
114605,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍
970570,淳祐壬子王正人谒仙荐芗有感而题
1209543,和王正之韵三首 其一
1209120,送王正卿归隐东湖分题得钓石
1083781,次韵王正之惊蛰有感言归
1209853,和王正夫韵
1225241,送徐检校之浙省并简前政王正善
955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
1114537,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首
86215,资殿清惠陈公哀诗·端平元祀王正月
6783,送王正字山寺读书
327738,元日试笔·又从海国度王正
1118999,王正自挽诗
925672,水调歌头 其六 和王正之右司吴江观雪见寄
139603,蝶恋花·又见王正班玉瑞
243004,元日雪·布和旧重王正月
122295,次王正之提刑韵谢袁起岩知府送茉莉二槛
979252,次韵邠倅王正夫
571323,送王正提举海北
1053305,寄史院王正仲曾子开二学士
1126316,王正道再遇竹冠辄和来韵见鄙愫二首
327640,题王正叔㶏景亭
622057,是岁闰王正故首月春至稍迟
979241,次韵王正甫马陵感事
1224607,送王正臣经历赴浙东
439469,和王正之寄远二首
122053,王正之提刑见和茉莉小诗甚工
923010,次韵王正仲蒲传正二月十五日奉祠高禖二首 其二
529258,再出郊坛视牲王正十日早于华盖殿复命
134894,送王正言守永嘉
314018,水调歌头·冬夜遣怀兼寄王正子先生广东
1043965,题王正叔㶏景亭
198819,酬王正仲登岳麓寺阁见寄
857240,寄王正叔
908304,王正卿为作山水小轴作此促之
999274,次韵提举王正言寒食游茶焙
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
1116906,次韵王正仲蒲传正二月十五日奉祠高禖二首
728483,贺新郎  用辛稼轩陈同甫倡和原韵送王正子之襄阳明春归广陵并嘱示何生龙若
1209485,过云中和王正夫韵
1031985,赠王正己
908018,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其六
956954,次韵王正之提刑大卿病中见寄之韵正之得请归四明并以饯行
102996,四月二十八日记与王正仲及舍弟饮
908021,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其三
179913,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇
102927,送王正仲长官
1109233,挽王正仲母永寿太君
533144,送王正意之任怀庆
1209544,和王正之韵三首 其二
364335,挽王正仲母永寿太君
1073356,代王正平从谏掾乞画凭肩美人扇子二首 其二
989545,王正道再遇竹冠辄和来韵见鄙愫二首 其二
1209856,和王正夫忆琴
1126853,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首
178419,王正自挽诗·道史词华丽
178398,王正自挽诗
731820,题扇上俞雪朗所画江南山水图奉酬王正子送予之屯留长句
358026,简王正父觅酒
1043060,挽王正仲母永寿太君 其二
1028122,送王正言守永嘉
248507,简车徒·春王正月
244813,元日·又见王正改旧年
1036015,采桑子 润州甘露寺多景楼。天下之殊景也。甲寅仲冬。余同孙巨源。王正仲参会于此。有胡琴者姿色尤好。三公皆一时英秀。景之秀。妓之妙。真为希遇。饮阑。巨源请于余曰。残霞晚照。非奇才不尽。余作此词。
197440,寄王正叔·微生不过人
1043059,挽王正仲母永寿太君 其一
1121777,次王正之提刑韵谢袁起岩知府送末利二槛
127908,王正道再遇竹冠辄和来韵见鄙愫
939237,王正自挽诗 其一
183944,次韵王正仲蒲传正二月十五日奉祠高禖
907898,予客三池王正卿以四绝见寄次其韵 其二
501218,赠安南善书阮生生名廷玠为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰宝善而诗以赠之
989546,王正道再遇竹冠辄和来韵见鄙愫二首 其一
992768,送王正仲长官
