576577,云山采药图
789446,为杨筼谷比部题其大父永青先生蓉峰采药图
266497,虞美人·题天台采药图，为淮安刘六皆比部
826183,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
782677,题吴好山采药图
797191,台城路 题陆箫士“天台采药图”
266699,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
1247135,题方德远云林采药图
1143023,徐福采药图
798990,望湘人 题张哕丹女弟自绘芍药图，和贺方回
380308,台城路·题陆箫士“天台采药图”
67286,题金华宗原常双溪洗药图
48141,烧药图
109338,题采药图
346980,题永青山人芙蓉峰采药图
1231821,题天台采药图
1221370,芍药图
368846,望湘人·题张哕丹女弟自绘芍药图，和贺方回
271592,贺新凉·题醉瞑芍药图
482081,题金华宗原常双溪洗药图
1033079,题采药图
468985,烧药图
783492,题采药图
770447,题永青山人芙蓉峰采药图
275371,为杨筼谷比部题其大父永青先生蓉峰采药图
419873,百字令 吴东生司马秋山采药图
764617,虞美人 其六 题天台采药图，为淮安刘六皆比部
1247134,题钱达卿云林采药图
310940,百字令·吴东生司马秋山采药图
363143,徐福采药图
