172211,夜轩纳凉·银床破睡雾笼纱
336661,次韵·薄雾霏霏欲满空
70054,醉蓬莱·然间云雾
805337,金人捧露盘 旅寓雾门精舍
1145950,赋得花庭雾
279659,春柳词·何心惹雾复拖烟
328111,怀柔道中·环山云雾锁崔嵬
308485,女冠子·非花非雾
347131,趋田诗·宿雾弥平野
368819,浣溪沙·烟雨霾天雾隐山
1367,咏雾·苍山寂已暮
966284,晓乘大雾访仲固
304627,菩萨蛮·蓬莱旧事馀尘雾
90676,晓雾·不知香雾湿人须
90676,晓雾·不知香雾湿人须
778957,添字昭君怨 春朝大雾
71848,木兰花慢·淡春阴如雾
237945,题湿洞·栖霞岭头起烟雾
238925,玉楼春·云窗雾阁春风透
221026,答郑即翁·初阳蒙雾出林迟
560201,过高邮湖是日烟雾望东岸彷佛如寺
912578,过青阳县望九华山云中不真来早大雾竟不见其全三首 其三
263394,春日杂感·蛟雷蠛雾扰神州
281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
1236547,以露雾风烟月晴雨江山雪为题咏梅十首
509675,八月六日发苍梧之桂林大雾蔽江 其一
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
282047,谒金门·香雾扑
546884,玉城十景为侍御泾邑叶公赋 其四 豸峰吐雾
123473,十一月大雾中自胥口渡太湖
64105,杂咏·十里香尘暖雾消
124245,春霁·一雨初晴小雾披
161139,洞仙歌·细风轻雾
976455,八年正月天庆节上清宫行香锡庆院御筵日扬辉有非烟非雾之云
96554,涧舖岭道中·近岫披晴雾
155433,渔父·碧瓦笼晴烟雾绕
1076268,陪李使君登庾楼是日云雾不见淮山二首 其二
333751,萧森亭·晓日玲珑宿雾开
151256,木兰花慢·东风吹雾雨
419061,踏莎行 大雾中早行
151728,减字木兰花·瑞云仙雾
273570,渡江云·雾中渡嘉陵江
225201,游石湖·晓日曈曨水雾开
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
80202,闵雨·黄沙白雾昼常昏
911004,雾
211527,春社·廉纤雾雨四山昏
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
287616,雾泊辽海同中冷作
241676,雁翅柏·高枝含烟雾
267587,宴瑶池·残香飘雾青杨路
406513,大雾
831594,次绍尧九日寄雾山栎社诸友韵二首 其一
114709,上大蒙笼·黄雾冥冥小石门
298513,菩萨蛮·六铢衣薄迷香雾
46327,雾中游含鄱口偶成
11828,赠薛戴·晓雾忽为霜
198213,别鹤曲·碧海漫漫烟雾低
207343,恋绣衾·江烟如雾水满汀
786408,幼春邀过罩雾，喜晤其叔林十
205535,喜晴·披雾出松关
115783,沉丘道中·霜雾沉远星
95511,白雾溪·雾雨犹疑合
95511,白雾溪·雾雨犹疑合
200643,玉楼春·华堂帘幕飘香雾
407463,雾
452903,京师大雾，赋律一篇
386283,海音诗·戈船如雾集沧湄
63063,苏堤春晓·树烟花雾绕堤沙
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
831355,探春慢 首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
257692,诗人裹在热乎乎的雾里
8418,山馆·南国昼多雾
283767,鹊踏枝·蜃气千年浮作雾
