618883,登飞云绝顶
585640,登飞云顶用濂溪韵三首 其三
615906,登飞云绝顶
348984,自刘真人庵上登飞云
694575,卧游罗浮 登飞云
413707,游罗浮山登飞云顶
594770,登飞云顶
509782,卧游罗浮 其一 登飞云
585639,登飞云顶用濂溪韵三首 其二
1098497,自刘真人庵上登飞云
1102433,东平府登飞云楼啜茶
702186,和蒋道林登飞云至玉女峰而还解之
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
628907,由黄龙洞越大小石楼登飞云顶
585728,钱绪山秋官同诸友骆君举邓天德郭以平黄如礼黄如道钟体嘉来访甘泉三日告归予方登飞云遂与分袂诗以送之
585730,和蒋道林登飞云至玉女峰而还解之 其二
271171,游罗浮山登飞云顶
493872,和赵瀔阳游罗浮六首 其六 登飞云嵿
703323,登飞云顶
711043,重登飞云巅
585729,和蒋道林登飞云至玉女峰而还解之 其一
334825,东平府登飞云楼啜茶
585638,登飞云顶用濂溪韵三首 其一
634106,登飞云顶 其一
585946,壮蒋叔英冒夜偕周自正谢振卿登飞云顶
634107,登飞云顶 其二
702174,登飞云顶用濂溪韵三首
