818461,愔仲居杭有诗见怀依韵却寄
443811,满路花 海鹰以和清真咏梅词见示，次韵却寄
700286,辩公以诗谢香次韵却寄
430161,纕蘅以九日诗见示次韵却寄
440575,晴窗展读风清网传徐战前先生“合肥别刘梦芙先生”一律并诸公和作，精思健笔，卓有风骨，与时下浮响肤辞者流区以别矣，爰次原韵却寄
305556,花朝大雪得纕蘅黔中赠诗云方苦旱次韵却寄且告以罗园看桃不能践也
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
406917,新春缉曦楼吟集，禹艺诗来，辄次原韵却寄    1946年立春日
787041,二弟以南村与李秀才作泛水之戏有作依韵却寄
760504,重九日得诗五比京使馆中秋来诗，次韵却寄 其三
290302,李苍存以过京口不得晤有诗见怀次韵却寄
760502,重九日得诗五比京使馆中秋来诗，次韵却寄 其一
44306,伯夔酬诗相奖感而次韵却寄不自禁哀音之发越
275669,绮寮怨·读大壮词有感，用韵却寄，并简匪石
390130,次韵却寄·年来沦放事
822596,石州慢 雪晴风定，晓泊丰城，追忆会理旧事，借庆湖韵却寄简盦、云史
446371,入京前夕步沁儿感赠原韵却寄
521859,辩公以诗谢香次韵却寄 其二
811156,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄
279725,快雨得李冰叔大令复书补示客秋赠行旧句次韵却寄
305544,九日不出越旬得纕蘅惠什次韵却寄
787046,复斋宗叔邀同敬亭寅圃饮酒赏雪余因事未往即用敬亭同复斋寅圃城南酒楼原韵却寄
266169,次无畏简叔雍原韵却寄
734587,登小孤山次梁相国壁间原韵却寄
727911,高阳台  和半塘乙盦韵却寄
750261,快雨得李冰叔大令复书补示客秋赠行旧句次韵却寄
380610,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄
357958,中散兄喜罢郡有诗次韵却寄
430175,九日不出越旬得纕蘅惠什次韵却寄
667047,秋夜再宿安茂卿西林次陈性甫韵却寄
521858,辩公以诗谢香次韵却寄 其一
446362,步梅子韵却寄
618357,步韵却寄欧嘉可二首 其二
430205,花朝大雪得纕蘅黔中赠诗云方苦旱次韵却寄且告以罗园看桃不能践也
446307,承牧笛兄馈赠步韵却寄
823105,花犯 荷池晓望，得鹤叟词，用美成韵却寄
773603,送林四季丞之英伦用菱槎韵却寄
305536,纕蘅以九日诗见示次韵却寄
421525,浣溪沙 其五 予旅沪五十年，羸疾佣书，未尝一游西湖。玄叟频示湖墅近作，意有所感，仍叠前韵却寄
441088,向晚买车之武林从明庐师莼客安和钝丼诸兄作长夜之饮弱侯闻知寄赠长句因步韵却寄
818409,伯夔酬诗相奖感而次韵却寄不自禁哀音之发越也
430214,和大妹韵却寄英伦
837428,李仰莲兄以仄韵柏梁体为约园寿筵度曲歌函示徵和次韵却寄并柬王孝廉
617557,王克仲孝廉佳诗见存用韵却寄
390134,九月望日得石斋馆丈午日见怀诗次韵却寄
308970,花犯·荷池晓望，得鹤叟词，用美成韵却寄
730971,三叠伯福见寄韵却寄
44284,愔仲居杭有诗见怀依韵却寄
811422,重九日得诗五比京使馆中秋来诗，次韵却寄
744854,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄 其二
264016,高阳台·和半塘乙盦韵却寄
618356,步韵却寄欧嘉可二首 其一
821138,绮寮怨 读大壮词有感，用韵却寄，并简匪石
406915,寇降后霜腴翁自青岛有诗见及，感次元韵却寄
406919,丁亥新秋，天慵复以诗来垂问鄙况，次韵却寄
521861,辩公以诗谢香次韵却寄 其四
305560,和大妹韵却寄英伦
688896,步韵却寄欧嘉可二首
521860,辩公以诗谢香次韵却寄 其三
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
390135,次韵却寄·衰凤巢何在
400245,齐天乐 木棉用静庵调及同部韵却寄
778216,征部乐·和份士除夜柬内子韵却寄细君
423197,次无畏简叔雍原韵却寄
744853,癸卯闺秋被命东归少穆尚书以诗赠行次韵却寄 其一
564883,昨来南院叙庵阁老有诗赠别和韵却寄
369414,征部乐·和份士除夜柬内子韵却寄细君
247676,西堂早茗读在山堂来诗次韵却寄语多浅率以病多思涩不能过自绳刻矣
446342,感事步潮州沁儿韵却寄
247886,洞仙歌·次罗雨山原韵却寄
835325,喜迁莺 和仁先韵却寄
400018,西堂早茗读在山堂来诗次韵却寄语多浅率以病多思涩不能过自绳刻矣
430250,浣溪纱慢    霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然，辄和其韵，却寄霜腴海上
400212,洞仙歌 次罗雨山原韵却寄
760503,重九日得诗五比京使馆中秋来诗，次韵却寄 其二
247917,齐天乐·木棉用静庵调及同部韵却寄
611998,清明旗峰踏青有怀张孟奇即次见怀元韵却寄
279316,石州慢·雪晴风定，晓泊丰城，追忆会理旧事，借庆湖韵却寄简盦、云史
1066901,中散兄喜罢郡有诗次韵却寄
