652774,送杨水虞复官沔阳
996725,次韵谢外舅病不能拜复官夏雨眠起之什
364626,寄王安国时复官大理寺丞监江宁粮料
748746,闻石甫先生蒙恩赦复官四川奉寄 其一
185126,吴元中少宰复官守长沙以诗贺之
31256,病中初闻复官·又挂朝衣一自惊
782831,或有劝余复官者诗以答之
1055531,再领玉局昔东坡翰林作诗送戴蒙有玉局他年第几人之句后自岭外归遂领玉局予复官亦得之坡今亡矣怅然有怀
115234,和师厚秋半时复官分司西都
736645,赠复官
748747,闻石甫先生蒙恩赦复官四川奉寄 其二
114226,次韵谢外舅病不能拜复官夏雨眠起之什
515401,十二月廿一日得旨昭雪复官感激赋此
335097,单颜徒以盗失邑被谴赦令复官喜而有诗次其韵
1195432,病中初闻复官二首
652890,送任二尹复官吴县
922482,复官北归再次前韵
1190652,病中初闻复官二首 其二
556106,闻复官报寄京师友人
509450,成化元年二月四日早在浙藩官廨得驿报使者赍敕旨进予复官都台统师征两广先一日与二三知己游西湖晚归醉卧惊觉闻此感而有赋因以自警不计其辞之俚也
561257,赠郑南昌复官昔与逆藩之难
1190651,病中初闻复官二首 其一
31255,病中初闻复官
1081775,单颜徒以盗失邑被谴赦令复官喜而有诗次其韵
661013,次韵答守庵叔父复官之贺
1043572,寄王安国时复官大理寺丞监江宁粮料
98869,复官北归再次前韵
996159,和师厚秋半时复官分司西都
1000860,吴元中少宰复官守长沙以诗贺之
814021,闻石甫先生蒙恩赦复官四川奉寄
