849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
521731,畏庵和章趣成郡志末有三泖九峰遗似屣之句再叠反骚 其二
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
521730,畏庵和章趣成郡志末有三泖九峰遗似屣之句再叠反骚 其一
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
849836,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其一
849831,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其八
