225564,口占·白鹤一去断消息
235822,县斋书事·一去人间二十年
898878,浣溪沙 其十一 去荆州
1233141,一去无消息
255269,一去不再来
12472,别鹤曲·主人一去池水绝
22742,放鹤·从今一去不须低
172197,防风氏庙·一去归期不复闻
124370,金丹·凤箫一去几经年
310127,东晋·平阳一去感青衣
321170,清明·一去昭阳入朔台
174297,次韵喻存道·神龙一去渺无踪
59913,拟古宫词·青春一去岂重来
197432,昼睡·太古一去浩万世
151511,妙庭观·云軿一去远难追
370183,禅月台·贯休一去二百载
253838,绮怀·一去姮娥空怅望
203353,百舌·流莺一去无消息
331587,含笑花·一去闽山远玉颜
309158,浣溪纱·一去燕台暗恨生
340531,临江仙·一去吴山三改火
123414,神弦·双娥一去三千秋
258987,一去不返
319025,晚秋杂诗·端阳一去过重阳
273959,夜厌厌·一去杳无归意
179017,赠僧·片云一去几时回
763872,浣溪沙 其一 去年此夜
172566,江社同赋·一去朝阳寂不闻
24714,一去无还意
280411,悼亡诗·一去宁知更不归
277455,至香港·一去匆匆太可怜
131287,送董稼山·三年一去西山云
336773,苏公堤·翰林一去几经秋
518147,不慕身后名但恋生前酒酒倾愁不来果是扫愁帚彭祖寿最多一去千载后邓通富铜山饿死复何有二子岂解饮秪知富与寿未若我达道得酒肯置口东风昨夜来摇荡庭前柳出门一长吁茫然但搔首
77177,次韵·焄蒿一去杳难知
1183846,杂曲歌辞 昔昔盐 一去无还意
327375,留秀·一去屏山今几春
125613,山村咏怀·一去二三里
220909,风水洞·神仙一去几千年
518146,日落依旧出花落还再开如何人委弃一去不复回达贤每知道适兴衔金杯读书窥往事立功图云台悯彼名未成聚散轻烟埃思之五情热咄咄堪悲哀
34337,独夜作·佳人一去无消息
82889,僊游阁·张公一去二百载
195552,白水·刘郎一去杳无踪
150651,归故园·一去丹墀六换春
137763,琴高鱼·琴高一去不复见
922838,和梁签判颍州西湖十三题 其十一 去思堂
89305,瓦送·瓦送绣行均一去
