606868,送薛侯宣民部出守南宁
513564,送陆文量驾部出使河南次留别韵
567481,送邹刑部出知泉州府
948750,送冯圆仲吏部出守邛州 其一
606401,送张懋功比部出守镇远二首 其一
760700,王汉卿农部出都抵潮小住，将归武平，赋别 其一
547395,再过汶上路凤冈民部出送河桥留别
54367,送陈民部出守思州
607204,送沈比部出守东昌
958469,胡德辉郎中由礼部出守桐庐同舍取令狐楚移石几回敲废印开箱何处送新图之句字分为韵某分赋移字
750642,送王柳坪比部出塞
616064,送陈石渠刑部出守重庆
474553,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三比部出使得杯字
163357,送李季才户部出守衡阳
669117,送毛比部出守端州
760701,王汉卿农部出都抵潮小住，将归武平，赋别 其二
127364,送郑吏部出使
201755,送程公辟刑部出守南昌
1126209,送郑吏部出使二首
989247,送郑吏部出使二首 其二
1004191,送李季才户部出守衡阳
606476,送丁茂淑缮部出榷芜湖二首 其一
1031245,送程刑部出守洪州
544692,送杨祠部出守滇南
561767,刘起之仪部出副闽宪有赠
1083761,饯冯圆中吏部出守
85589,王汉卿农部出都抵潮小住
989248,送郑吏部出使二首 其一
490734,送蒋祠部出守高凉
948929,送石似之仓部出倅漳州
607189,送程比部出守袁州
651626,按部出济南
686000,送张懋功比部出守镇远二首
152481,送石似之仓部出粹漳州
1120257,送冯圆仲吏部出守邛州
686024,送丁茂淑缮部出榷芜湖二首
470080,送陈民部出守思州（青州人）
811285,王汉卿农部出都抵潮小住，将归武平，赋别
182062,胡德辉郎中由礼部出守桐庐同舍取令狐楚移石
606477,送丁茂淑缮部出榷芜湖二首 其二
550268,送唐损占祠部出守归德
538306,送陈二刑部出守彰德
658034,送施工部出守岳州
857684,送程公辟刑部出守南昌
382786,再过汶上路凤冈民部出送河桥留别
324775,饯冯圆中吏部出守
569922,送路大夫自司农部出守巩昌
203129,送程刑部出守洪州
152141,送冯圆仲吏部出守邛州
605222,赠方凫阳民部出守广州二十二韵
948749,送冯圆仲吏部出守邛州 其二
670332,送赵户部出守淮阳
606402,送张懋功比部出守镇远二首 其二
