208113,赠李阳孙·不忍与君别
1084348,昔与南浦刘谦仲大梁孙子尚游自刘死横阳孙亦有浙西之役交旧零落为之慨然感而有作
666716,滁阳孙氏山中五咏 其一 泉源
685345,丹阳孙思和访余于洞庭诗以送之
659142,丹阳孙思和访余于洞庭诗以送之 其二
1032068,寓泊浙江寄汉阳孙迈郎中
659141,丹阳孙思和访余于洞庭诗以送之 其一
214327,寓泊浙江寄汉阳孙迈郎中
348213,代刺访历阳孙守公素
272652,曲阳孙晴崖明府掘地得晋王李克用手书安天庙题名碑
666717,滁阳孙氏山中五咏 其二 流觞渠
522424,陈汝玉濒行留卷索诗因阳孙奉寄
323481,昔与南浦刘谦仲大梁孙子尚游自刘死横阳孙亦有浙西之役交旧零落为之慨然感而有作
741124,曲阳孙晴崖明府掘地得晋王李克用手书安天庙题名碑
348856,重阳怀历阳孙公素太守
528360,寄题丹阳孙氏七峰山房
1050655,重阳怀历阳孙公素太守
591599,溧阳孙生邀游三山饮听江楼二首 其一
568385,丹阳孙思和东游每当山水胜处辄绘为图冬夕过俨山示我光福一段赋此
666718,滁阳孙氏山中五咏 其三 月桥
659150,金碧山水为丹阳孙思和赋
666720,滁阳孙氏山中五咏 其五 留客亭
666719,滁阳孙氏山中五咏 其四 云洞
704859,滁阳孙氏山中五咏 泉源
591600,溧阳孙生邀游三山饮听江楼二首 其二
981204,赠李阳孙
1050958,代刺访历阳孙守公素
695789,溧阳孙生邀游三山饮听江楼二首
