1007669,贺曾修撰帅江陵 其三
719505,咏李陵 其三
884634,送郑公绩赴试金陵 其三
511974,忆金陵 其三
488158,送江参军还金陵 其三
548714,奉送少司空李棠翁老师之金陵 其三
672686,冬至恭祀东陵 其三
518825,归田十咏和韵送刘教授归庐陵 其三
499058,驾幸西陵 其三
572966,严陵 其三
1228550,古诗三首赠张汉臣游金陵 其三
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
1210270,寄冯海粟待制附天目僧过广陵 其三
560946,谒泰陵 其三
617754,送郑太史归毗陵 其三
502291,泛舟严陵 其三
626960,送徐仲内还金陵 其三
1219128,出塞七首，效少陵 其三
1087390,次韵送刘都干赴金陵 其三
623928,题册中四画送方比部之金陵 其三 松风琴鹤
610702,赋得枫桥流水五绝送孙建侯归金陵 其三
510897,子陵 其三
1216127,宋陵 其三
998582,永祐陵 其三
1128674,贺曾修撰帅江陵 其三
551648,送李子行太守谪茶陵 其三
638294,子陵 其三
614682,上昭陵 其三
719101,金陵曲送客返金陵 其三
719129,吊永福陵 其三
671178,前重九一日送宜之之金陵 其三
670784,送子相归广陵 其三
