358579,送希古·清都不敢梦中游
97375,送赵成都·不但元戎贵
192839,梅仙山·西都不知寿
261605,什么问题对于她都不成为问题
799885,童奴石义托身于阮怀宁府中，颇用事，家五弟衷赤往，谓微官可得，既至，弟识乱徵，时游倡楼，示荒嬉不可用，乃放归，乍归而留都不复守矣，喜其能识时，自污以免，因赠以诗
451087,虞美人 愁来都不是
244434,渔夫舞·细雨斜风都不管
126079,闲居述事·一点天真都不耗
38959,七言·自隐玄都不记春
344626,江右乱后都不相闻因怀家大人
585925,送黑翠峰参戎赴留都不觉发江湖廊庙之悃
258622,望少室·名山都不见真形
178672,偶成梅咏·开时都不值繁华
377641,风-大家都不知道
125839,利名吟·利名都不到胸中
232311,夏日即事·心莹是非都不入
108971,留题·紫府清都不可梯
815727,行楚野见草花都不能名感赋
126209,岁暮吟·世人纷华都不见
740425,行楚野见草花都不能名感赋 其一
331421,遣兴·游戏清都不记年
471283,渔乐图（都不记创于谁，近见汤君显祖，慕而见学之）
255016,我都不敢变成风
273460,春兴·逊位南都不计功
71278,凤栖梧·问道参禅都不会
250743,鹊踏枝·春雨秋云都不记
107538,寓意·季路三都不尽隳
740426,行楚野见草花都不能名感赋 其二
18001,答劝酒·莫怪近来都不饮
261591,你什么都不知道
274269,菩萨蛮·曩与季刚连句和后主词，全稿散亡，并都不记忆
101312,我爱着的都不是我的
335443,花残·花发花残都不知
509006,九江候孟诚李都不至而回留此寄情
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
