1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
1068550,长句送以道既辱和答而夏传圣诗亦用此韵以道复和一篇篇末颇及少逸与不肖因再赋此传圣姻家书问必数或可达以道
96038,子畅慰曹用赠沅陵韵作诗见示亦用韵奉酬
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
668651,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其三
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
554283,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其一
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
1088379,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其二 呈清叟
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
457212,戏咏五四，亦用义山曲江韵回寄乖崖
573860,望瀑布亦用李韵
683066,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
287128,章祐叔同年同有补外之志亦用山谷韵赠之
555309,游仙岩亦用前韵
909071,右司周炳仲亦用韵并和以谢之
690674,歌姬玉兰口号见赠亦用其韵即席答之
761376,霜叶飞  庚申重九，杜小舫以西岐登高之作见寄。是日余游虎墩大圣寺，亦用清真韵和之
554284,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其二
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
384487,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
1244037,斋居苦热以大盆盛水置前坐卧对之心目清朗是亦用水之义也
605617,歌姬玉兰口号见赠亦用其韵即席答之 其一
232391,论语绝句·君子常时亦用权
882695,于彝甫用许右丞别黄岩韵见寄亦用韵答之
555320,和同寅黄九成棘寺言怀亦用前韵
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
1116360,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意
962430,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其一
53150,雪洲追吊夏叔度亦用涯翁尊师韵
1088507,比与邻曲诸贤修举岁事携壶石马追补斜川之游而公济适至饮罢首出和陶之句以纪其胜辄亦用韵酬答兼呈诸同游者请共赋之
962428,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其三
574130,新祥宫漫述亦用前韵
697664,曾学士亦用杨少傅韵以诗惠肴面赋答二首
1061092,元辉上人喜赋诗作东坡字萧然有出尘之姿渠亦用韵有作且乞诗为别因再次韵赠之
1139473,苏东坡西山诗前后和者五十馀篇暇日登览怆然有感于元祐绍圣之事僭亦用韵
277207,释戡有故宫看花三用江韵之作亦用此韵和之
668652,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其四
668653,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其五
1065766,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其一
840421,章祐叔同年同有补外之志亦用山谷韵赠之
1111054,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 呈元范
479606,雪洲追吊夏叔度亦用涯翁尊师韵
1065767,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其二
962429,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其二
254327,戏咏五四亦用义山曲江韵回寄乖崖
184586,于彝甫用许右丞别黄岩韵见寄亦用韵答之
972198,子畅尉曹用赠沅陵韵作诗见示亦用韵奉酬
1065768,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其三
1065770,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其五
668649,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其一
605618,歌姬玉兰口号见赠亦用其韵即席答之 其二
668650,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其二
1088378,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其一 呈元范
