567320,磁盂浸樱桃花不五日落尽吊之
825871,樱桃花下作
953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
913814,樱桃花
338954,樱桃花·历乱风光照绮罗
806923,红窗睡 咏樱桃花
970976,山行见野樱桃花
31406,又和·樱桃花下会亲贤
567497,咏樱桃花
956250,樱桃花
70346,朝中措·樱桃花下玉亭亭
1157821,樱桃花下有感而作
62104,春日湖上·樱桃花发向阳枝
1157733,感樱桃花因招饮客
232963,鹤庙·樱桃花覆地
1048839,和樱桃花开帐饮口占
794428,黄莺儿 樱桃花
105064,依韵和永叔同游上林院後亭见樱桃花悉已披谢
421153,浣溪纱 其一 雨中樱桃花
18258,感樱桃花因招饮客
18637,同诸客携酒早看樱桃花
991070,依韵和永叔同游上林院后亭见樱桃花悉已披谢
432581,浣溪纱 雨中樱桃花
1157998,樱桃花
107529,樱桃花·浅浅花开料峭风
342910,和樱桃花开帐饮口占
20676,北楼樱桃花
1159156,山寺看樱桃花题僧壁
823021,珍珠帘 英人招聚清富山看樱桃花
1170948,樱桃花下
44593,清平乐·樱桃花底
1155740,题东楼前李使君所种樱桃花
190178,春昼歌·樱桃花落春风暖
835479,辘轳金井 废圃寻春，见樱桃花，感赋
261978,浣溪纱·雨中樱桃花
368972,菩萨蛮·樱桃花暖栖黄蝶
308934,珍珠帘·英人招聚清富山看樱桃花
16696,樱桃花
382552,樱桃花·三月雨声细
15591,清东曲·樱桃花参差
1041622,樱桃花开留徐二饮
279445,三姝媚·玄武湖樱桃花下赋
474779,樱桃花
1239788,饮樱桃花下次韵饶参政
53238,饮樱桃花下次韵饶参政
16305,和裴仆射看樱桃花
1155944,同诸客携酒早看樱桃花
1169219,新楼诗二十首 其十四 北楼樱桃花
17232,樱桃花·一枝两枝千万朵
94510,樱桃花·樱桃花发满晴柯
94510,樱桃花·樱桃花发满晴柯
1134272,樱桃花
949826,樱桃花
263532,辘轳金井·废圃寻春，见樱桃花，感赋
1156671,樱桃花下叹白发
20356,峡山亭月夜独宿对樱桃花有怀伊川别墅金陵作
98304,山行见野樱桃花
953754,春日独游上林院后亭见樱桃花奉寄希深圣俞仍酬递中见寄之什
492155,陪练伯上同饮王氏南园樱桃花下得巾字
19592,樱桃花下有感而作
1051675,昨日饯赵教授行会饮秀楚堂晚徙樱桃花下夜月上正夫设烛于花上光明焜耀昔所未见正夫因约赋诗
1166769,和裴仆射看樱桃花
822695,三姝媚 玄武湖樱桃花下赋
20027,山寺看樱桃花题僧壁
14779,和乐天宴李周美中丞宅池上赏樱桃花
59175,樱桃花·御苑含桃树
1149835,樱桃花
336763,春日山行·樱桃花下小窗扉
123028,樱桃花·借暖冲寒不用媒
24113,樱桃花下
18064,樱桃花下叹白发
243219,樱桃花·樱桃未开花绕枝
1172410,峡山亭月夜独宿对樱桃花有怀伊川别墅
968564,采桑子 其二 樱桃花
18241,题东楼前李使君所种樱桃花
645587,樱桃花
1160076,和乐天宴李周美中丞宅池上赏樱桃花
1233983,百香诗 其六十 樱桃花
1157961,夜看樱桃花
