1114731,挽何司令
954940,挽何见山 其二
420901,金缕曲 挽何其芳同志
301184,挽何司寇·汉署星沈紫水滨
1138894,挽何有开
862499,挽何无适
904595,挽何与时
185373,挽何有开·捧檄垂三考
138358,挽何内翰·场屋声名四海知
538019,挽何翰林元朗
909278,挽何司令 其一
942055,代挽何知县二首 其一
185441,挽何汉卿·被服安儒素
889337,挽何内翰二首 其一
1101871,挽何此园
197634,挽何南坡·刻苦工夫真实心
942054,代挽何知县二首 其二
653791,追挽何都宪祖考妣
242015,挽何见山·大父平生友
151631,挽何耐轩
429312,挽何鬯威
381766,挽何梅孙·一生相见祇三年
862301,挽何南坡 其三
265081,金缕曲·挽何其芳同志
1119314,代挽何知县二首
303642,挽何鬯威·家国千忧戢一棺
1111846,挽何内翰二首
1138893,挽何汉卿
862300,挽何南坡 其一
889336,挽何内翰二首 其二
197635,挽何南坡·少公禀气后三年
499761,挽何仲畴
1106736,挽何南坡
164503,挽何司令·忆昨初倾盖
886259,挽何深甫
954941,挽何见山 其一
710183,挽何司寇
237580,挽何深甫·羡君低事过时见
499618,挽何同德
192162,挽何与时·留滞周南隔要津
825061,挽何梅孙
909277,挽何司令 其二
864533,挽何耐轩
242014,挽何见山·试手闻弦化
197879,挽何南坡·篱落纵横一迳分
1223212,挽何得之先生
862299,挽何南坡 其二
1121525,挽何见山
158730,代挽何知县
557628,鲁中挽何鸣岐
164505,挽何司令·太学何蕃誉
138426,挽何内翰·老去交游半浅深
197558,挽何无适·二五之英
508732,挽何忠节和何太守澄韵
