1025959,冉冉云 弄花雨
93622,山居午睡起弄花·五年出仕喜还家
496523,天净沙 其四 弄花香满衣
629849,弄花香满衣
262572,凤凰台上忆吹箫·弄花香满衣
589349,题弄花香满衣
496129,如梦令 其四 弄花香满衣
911998,山居午睡起弄花三首 其一
1115606,山居午睡起弄花三首
795100,凤凰台上忆吹箫 弄花香满衣
878157,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 弄花香满衣
1100222,弄花香满衣
326509,弄花香满衣
947032,水调歌头 其四 咏弄花香满衣
93618,山居午睡起弄花
1211289,题弄花香满衣图
240797,冉冉云·倚遍阑干弄花雨
911997,山居午睡起弄花三首 其二
226362,笛家弄·花发西园
911996,山居午睡起弄花三首 其三
328420,咏猫·弄花扑蝶悔当年
288422,昼夜乐·弄花人在云飞处
93619,山居午睡起弄花·浸得荷花水一盆
1079113,弄花香满衣
