1016983,偈颂六十八首 其十二
1014192,颂古十八首 其十二
527461,拟古诗十八首 其十二
1188285,小游仙诗九十八首 其十二
468849,题画（十八首） 其十二 相如涤器图
1013698,偈颂十八首 其十二
827566,旅菲杂咏二十八首 其十二
1016193,颂古十八首 其十二
802561,浣溪沙十八首 其十二
465738,评书绝句十八首 其十二
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
1227826,天冠山二十八首 其十二 道人岩
487461,北游诗十八首 其十二 题长安主人壁
1184963,子夜歌十八首 其十二
1246429,次韵和王文明绝句漫兴十八首 其十二
542929,汉铙歌十八首 其十二 君马黄
1014405,偈颂十八首 其十二
1176893,感遇诗三十八首 其十二
1024209,颂古三十八首 其十二
1154492,杨柳枝寿杯词十八首 其十二
1023753,偈颂十八首 其十二
413019,紫坭竹枝词十八首 其十二
1237746,素梅五十八首 其十二
542911,拟大明铙歌曲十八首 其十二 大都走
799391,美人十八首 其十二 病中
1013827,偈颂三十八首 其十二
476232,塞下曲赠翁东厓侍郎总制十八首 其十二
707147,题芦雁绝句十八首 其十二
705429,宫词（十八首） 其十二
821836,拟花间十八首 其十二 后庭花·孙光宪
517983,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十二
1199110,子夜四时歌 秋歌十八首 其十二
442279,山林绝句十八首 其十二
411739,自述诗十八首 其十二
706911,广遣兴五十八首 其十二
774577,哭刘梅溪茂才绝句二十八首 其十二
1024010,颂古四十八首 其十二
1154515,狂题十八首 其十二
1145329,享庙乐辞十八首 其十二 始基乐恢祚舞祖
958930,南坡口号十八首 其十二
1012728,偈颂七十八首 其十二
788257,群仙册一十八首 其十二 巨桃
859505,胡笳十八拍十八首 其十二
770736,浣溪沙三十八首 其十二
1022915,颂古二十八首 其十二
593471,山居杂咏为顾玄言赋十八首 其十二 卢仙井
900787,金丹诗四十八首 其十二
1098377,偈颂十八首 其十二
770409,平谷杂诗十八首 其十二
902671,桂隐纪咏四十八首 其十二 传经轩
806469,贺新郎五十八首 其十二
637931,和王半山韵十八首 其十二 歌眠
724289,拟行路难十八首 其十二
1011654,颂古九十八首 其十二
1226606,绿窗诗十八首 其十二
1138192,湖州歌九十八首 其十二
513903,集李绝句十八首 其十二 临清遇雨
555039,梨岭道中十八首 其十二
709568,感遇十八首 其十二
1009261,颂古三十八首 其十二
