1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
168274,予归示省松楸将以初秋望前汎湖之龙门已戒舟
658507,送刘以初下第还常熟
1217162,元日灵台官以初四日己酉时享遂以岁除日受誓于中书乃免朝贺纪诗八韵
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
351342,诚思约以初秋东来相过辄驰短韵以速行期
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
1038631,诚思约以初秋东来相过辄驰短韵以速行期
619666,周文郁以除夕别以初春二日来访喜赋
727408,外舅以初见雪花见示欣然命赋四叠前韵奉呈
1004198,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其一
1121041,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章
522379,絅庵先生悬弧中夏而延客以初冬致贺诚后时矣而馀觞犹可掇也辄成四韵庸助笑言
277123,芦湖富士倒影为箱根山中胜景顾甚不易见余以初冬
163389,重阳后一日亲友会饮於沧洲以初九未成旬重阳
