1058598,赠温幕张子常有诗见怀用韵因成五篇 其一
1148888,二风诗十篇 治风诗五篇 其四 至正
1176617,奉和袭美添渔具五篇 其四 箬笠
922813,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其二
1148892,二风诗十篇 乱风诗五篇 其三 至虐
922811,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其四
1148893,二风诗十篇 乱风诗五篇 其四 至惑
1058601,赠温幕张子常有诗见怀用韵因成五篇 其四
961393,和乐天为张建封侍儿盼盼作仍继五篇 其二
515602,谒陵承西涯翰长有诗相饯次韵五篇 其五 谒陵后喜晴作
1176615,奉和袭美添渔具五篇 其一 渔庵
1176616,奉和袭美添渔具五篇 其三 蓑衣
1176614,奉和袭美添渔具五篇 其五 背蓬
961391,和乐天为张建封侍儿盼盼作仍继五篇 其五
1148890,二风诗十篇 乱风诗五篇 其一 至荒
515601,谒陵承西涯翰长有诗相饯次韵五篇 其四 连日忧雨作
1058602,赠温幕张子常有诗见怀用韵因成五篇 其五
1176613,奉和袭美添渔具五篇 其二 钓矶
1148891,二风诗十篇 乱风诗五篇 其二 至乱
1148887,二风诗十篇 治风诗五篇 其三 至劳
1148964,二风诗十篇 乱风诗五篇 其五 至伤
922812,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其一
1148889,二风诗十篇 治风诗五篇 其五 至理
1058600,赠温幕张子常有诗见怀用韵因成五篇 其三
922815,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其三
702439,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
961389,和乐天为张建封侍儿盼盼作仍继五篇 其三
1148885,二风诗十篇 治风诗五篇 其一 至仁
515600,谒陵承西涯翰长有诗相饯次韵五篇 其三 宿刘谏议祠下作
1148886,二风诗十篇 治风诗五篇 其二 至慈
515598,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
961392,和乐天为张建封侍儿盼盼作仍继五篇 其一
922814,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其五
1058599,赠温幕张子常有诗见怀用韵因成五篇 其二
961390,和乐天为张建封侍儿盼盼作仍继五篇 其四
