985288,生查子 其二 谢德操席上次卢守韵
1004474,生查子 其二
925749,生查子 其二
831073,生查子 其二 耳环
450737,生查子 其二
925753,生查子 其二 民瞻见和，复用前韵
763436,生查子 其二 别思
964158,生查子 其二
884300,生查子 其二
949904,生查子 其二
1110763,生查子 其二
1150474,生查子 其二
937433,生查子 其二
1126061,生查子 其二
1113803,生查子 其二
762745,生查子 其二 闺情，集唐诗
925750,生查子 其二 题京口郡治尘表亭
903947,生查子 其二 正月十六日周仲先劝酒
403062,生查子 其二
954375,生查子 其二
904818,生查子 其二
1030442,生查子 其二
917559,生查子 其二 忠甫持梅水仙砑笺索词
925746,生查子 其二 简子似
964169,生查子 其二 枕上作
916560,生查子 其二
980904,生查子 其二
450973,生查子 其二 邻妇吟
451127,生查子 其二
881569,生查子 其二 与客醉岩桂下，落蕊忽堕酒杯中
855180,生查子 其二 春日
1036567,生查子 其二
496653,生查子 其二
496400,生查子 其二 款残红
881572,生查子 其二
450892,生查子 其二 夜补鼠所啮破之衣歌
890780,生查子 其二
496753,生查子 其二 为友寄远
1109871,生查子 其二
881841,生查子 其二 离思
707748,生查子 其二 夏夜
939419,生查子 其二 药名闺情
882297,生查子 其二
1193277,生查子 其二
764191,生查子 其二 别怨
1195676,生查子 其二
450954,生查子 其二
1122855,生查子 其二
987078,生查子 其二
856661,生查子 其二
968541,生查子 其二 萍乡阳春亭
767822,生查子   其二 江上
974600,生查子 其二 洪舍人用前韵索冠答谢，并以冠往
