830196,勤王北望感怀十三首 其十三
651669,锦城馆杂题十三首 其十三 竹径
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
788212,耕图二十三首 其十三 三耘
1187112,自淇涉黄河途中作十三首 其十三
1197238,读山海经十三首 其十三
1199274,月节折杨柳歌十三首 其十三 闰月歌
1102167,偈颂一百零三首 其十三
611759,和吴翁晋梅花诗十三首 其十三
1023965,颂古十三首 其十三
847248,庆元二年皇后册宝十三首 其十三
503983,从征古州蛮回途纪驿二十三首 其十三 府河
864831,游仙词三十三首 其十三
1086510,拟古十三首 其十三 明月何皎皎
809044,题耕图二十三首 其十三 第十三图
1014231,颂古三十三首 其十三
508436,和陶诗 读山海经十三首 其十三
1020618,偈颂九十三首 其十三
1019240,偈颂一百二十三首 其十三
1189452,诗三百三首 其十三
845517,仙迹岩题诗二十三首 其十三 叶天师书楼
618430,峡山杂咏十三首 其十三 山晖堂
898209,感春十三首 其十三
792816,暨阳怀古二十三首 其十三 空谷里
525813,杂言送延平朱使君十三首 其十三
1082033,避贼书事十三首 其十三
800345,明季咏史十三首 其十三
1169894,马诗二十三首 其十三
788235,织图二十三首 其十三 练丝
1009788,颂古五十三首 其十三
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
612595,春诗十三首 其十三 陌头飞絮
1016890,偈十三首 其十三
851876,李坚甫净居杂题一十三首 其十三 北堂
564022,秋日杂咏二十三首 其十三 咏贫家
809070,题织图二十三首 其十三 第十三图
988751,宫词三十三首 其十三
447255,世态杂咏十三首 其十三
507968,赠太常张丞山水图十三首 其十三
625504,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十三
926977,年老逢春十三首 其十三
1021440,偈颂一百二十三首 其十三
441230,乙未米国纪游二十三首 其十三
456255,张家界古绝三十三首 其十三
711676,月节折杨柳歌十三首 其十三 闰月歌
1151030,原上新居十三首 其十三
1198040,咏怀诗十三首 其十三
570226,弇园杂咏四十三首 其十三 千年菌
486460,元宫词（一百三首） 其十三
1060326,偈五十三首 其十三
988555,天台书事十三首 其十三
987221,孤愤吟十三首 其十三
1096661,偈颂一百三十三首 其十三
506081,述怀五十三首 其十三
848074,熙宁蜡祭十三首 其十三 送神用《成安》。
418507,望江南十三首 其十三 旅窗杂忆
1145301,大禘圜丘及北郊歌辞十三首 其十三 皇夏乐
1017246,偈颂一百三十三首 其十三
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
1028649,渔父词十三首 其十三
525661,山行绝句十三首 其十三
1211100,十二月乐辞十三首 其十三 闰月
1145029,齐南郊光章十三首 其十三 休成乐
434601,游嵩山十三首 其十三 巢翁冢
1023084,偈六十三首 其十三
1169932,南园十三首 其十三
653859,杂咏十三首 其十三
630431,读大唐西域记十三首 其十三
847891,淳熙三年发皇后册宝十三首 其十三
1020115,偈颂一百二十三首 其十三
869246,柳枝词十三首 其十三
848017,嘉泰三年皇后册宝十三首 其十三
1081172,越州道中杂诗十三首 其十三
1009121,偈颂二十三首 其十三
584434,园居杂兴四十三首 其十三 绣毬
847879,淳熙十六年皇后册宝十三首 其十三
484345,江村杂兴（十三首） 其十三
958955,家园即事十三首 其十三
770787,南柯子十三首 其十三
1247164,题画十三首 其十三
847564,绍兴祀岳镇海渎四十三首 其十三 南岳位酌献用《成安》。
565310,初度自寿十三首 其十三 收音
1022349,偈颂十三首 其十三
535618,咏园中杂花十三首 其十三 白芙蓉
1233353,咏儒释道三教总赠程洁庵：释教十三首 其十三 金刚经塔
847360,绍兴十三年发皇后册宝十三首 其十三
804005,伊犁纪事诗四十三首 其十三
