789030,题顾横波夫人墨兰图册 其二
564660,题杂画册 其二
825263,丁叔雅示猿叟书册 其二
551836,为屠田叔题王玉生山水册 其二
573314,题冯中允贞寿册 其二
719538,题林氏画册 其二
514199,题礼部吕秉之郎中画册 其二
748817,题陈涉江画册 其二
546820,题艺苑五游册 其二 棋
836678,蔡杏垣山水画册 其二
719158,题画兰册 其二
614601,题黄亮垣采兰册 其二
754057,自题山水画册 其二
559407,题张忠烈册 其二
617724,为张邑侯赠公题册 其二
1228416,题李成所画十册 其二 山人观瀑
815102,题山水人物图册 其二
567480,冯刑部索书册 其二
741671,江研农杨柳枝词画册 其二
787163,题凯亭写意十二册 其二 荷
719164,题铁桥翁黄山画册 其二
565265,题画册 其二
730199,题王椒畦画册 其二
730165,题许伯缄丈重游泮宫画册 其二
429992,题溥心畬画册 其二
654088,题张仲敷所藏古画册 其二
750806,题孙忠靖公遗像并墨迹诗册 其二
522113,题子渊内翰所藏画册 其二
828205,题徐湘蘋女史花卉册 其二
843083,汪君牧临金冬心画册 其二
573521,题唐元徵乃兄渔唱晚晴册 其二
806822,采桑子 题画兰小册 其二 兰为横波夫人所绘
818732,题曼殊画册 其二
617293,题同年李仲达孝思亭册 其二
838384,读邱菽园观察咏红楼梦中人诗册 其二
559060,题姚司理公祖孝义流芳册 其二
789043,题山水人物图册 其二
737212,题山水画册 其二
548213,题钱生册 其二
773358,题富春山水画册 其二
718368,题张子册 其二
