125387,哭郭仲微·仓卒闻婴疾
88178,吟再赋·光尧仓卒幸山阴
385118,咏文信·仓卒勤王万里身
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
307102,巴黎怨·仓卒延秋万骑屯
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
544247,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其一
544250,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其四
741338,仓卒 其二
150526,子美·仓卒朝行在
325419,房太尉管·仓卒难当曳落河
544249,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其三
741337,仓卒 其一
409781,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其一
810875,仓卒
741339,仓卒 其三
697067,南归仓卒宋忠父邀饯斋头不及赴寄别四章
632027,闻耀寰仓卒就道
544248,南归仓卒宋忠父邀饯斋头不及赴寄别四章 其二
355704,寄朱德芳·武林仓卒指归程
431316,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
124896,东晋·仓卒浮江日
175956,秋怀·岁事何仓卒
