379744,作诗·学道十万众
353720,和董适道·十载江湖早得名
93590,尚长道十年离索杯酒话旧怃然若隔世醉笔
1058854,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其二
1058853,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其一
502334,咏怀次倪安道十首韵 其五
211835,绮寮怨·漫道十年前事
460413,锦缠道　十月二十九
698044,咏怀次倪安道十首韵 其一
869923,又和并寄杨乐道十二韵
502339,咏怀次倪安道十首韵 其十
502331,咏怀次倪安道十首韵 其二
502333,咏怀次倪安道十首韵 其四
502336,咏怀次倪安道十首韵 其七
100128,太皇太后阁·共道十年无腊雪
502337,咏怀次倪安道十首韵 其八
134326,又和并寄杨乐道十二韵
1044744,七言次韵和次道十一月朔早朝
1125113,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首
502338,咏怀次倪安道十首韵 其九
95560,先垄·耕道十年无九秋
502330,咏怀次倪安道十首韵 其一
335591,次韵和次道十一月朔早朝
502335,咏怀次倪安道十首韵 其六
502332,咏怀次倪安道十首韵 其三
