471410,答丁右武稍迁南仆丞怀仙作
893820,观文丁右丞求赐茶因奉短诗二章 其一
1126530,观文丁右丞挽辞二首
381910,病起同山阴王个峰上舍绥阳丁右衡孝廉登城南文昌阁
893800,次韵和丁右丞因赠致政张少卿二首 其二
893801,次韵和丁右丞因赠致政张少卿二首 其一
990964,观文丁右丞挽辞二首 其一
129600,即事·畦丁{左丁右单}懒欲谁欺
159391,观文丁右丞求赐茶因奉短诗二章
747990,病起同山阴王个峰上舍绥阳丁右衡孝廉登城南文昌阁
366636,丁右丞挽词
1109622,丁右丞挽词二首
104039,观文丁右丞挽辞·预政公槐亚
104040,观文丁右丞挽辞·春风百花发
159413,次韵和丁右丞因赠致政张少卿
893819,观文丁右丞求赐茶因奉短诗二章 其二
695728,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子
1041922,丁右丞挽词二首 其一
545103,送丁右武入都
594319,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子 其一
892588,祗答提举观文丁右丞
1112318,次韵和丁右丞因赠致政张少卿二首
124529,祗答提举观文丁右丞
594320,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子 其二
1112327,观文丁右丞求赐茶因奉短诗二章
990963,观文丁右丞挽辞二首 其二
51664,答丁右武稍迁南仆丞怀仙作
1041923,丁右丞挽词二首 其二
