88283,六言·子美花狂已减
90167,又五言·子去临民社
97025,六言·子国有黄叔度
451791,与军持胡僧二兄登虞山谒言子墓 其二
87085,春夜温故六言·子长交游莫救
451790,与军持胡僧二兄登虞山谒言子墓 其一
87547,勉千里侄秋试六言·子心思犹盛壮
839714,谒先贤言子墓
425003,自言子文学书院射圃谒言子墓
425003,自言子文学书院射圃谒言子墓
568934,张幼于舍别墅为言子祠敬用志美
789834,言子祠
277640,刘三来言子谷死矣
33852,赠罗隐·人皆言子屈
467644,与军持胡僧二兄登虞山谒言子墓
789880,虞山拜言子墓
106899,去言·子陵滩上一诗翁
789872,谒先贤言子墓
818786,刘三来言子谷死矣
789903,至常熟谒言子墓
319704,言子祠·业在儒林道学间
483382,言子墓
625457,放言 子夜 其四 四支
278650,言子游读书处
425320,言子游读书处
737187,过武城谒言子祠
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
88653,题画六言·子猷无乘兴舟
1233434,丙子七月十七日同辉公登紫微岩汪生元明许生存仁来会遂宿鹿田寺明日乃由山桥回至芙蓉峰而别追念数十年间并游之士往者已不可作在者又莫之与同两生顾能不惮其勤相从蹑屩行风雨中诚一时清事也第未知后游为何日同游为何人抚事述情成二十韵邀两生同赋奉呈审言子长
288179,谒先贤言子墓
