282409,吹箫图·秦家弄玉箫声美
1252916,题明皇吹箫图二首
450076,题青衫吹箫图
1251402,题明皇吹箫图二首 其二
363226,秦女吹箫图
1239466,夜月吹箫图
1102878,题明皇卧吹箫图二首 其二
823335,青门引 唐六如弄玉吹箫图，次张子野韵
1235589,唐明皇吹箫图二首
269355,青门引·唐六如弄玉吹箫图，次张子野韵
404651,忆江南·题双美吹箫图
805453,减字木兰花 为席靖庵题吹箫图
1143020,秦女吹箫图
647844,题吹箫图
310892,满江红·钟馗听鬼吹箫图
1102877,题明皇卧吹箫图二首 其一
308232,题钟馗听鬼吹箫图
380297,蝶恋花·题戴姬“顾蓉娘吹箫图”
836408,齐天乐 题小红低唱我吹箫图
1200359,明皇卧吹箫图
819481,题钟馗听鬼吹箫图
489589,题张叔厚所画嬴女吹箫图
758385,蝶恋花 题戴姬“顾蓉娘吹箫图”
826433,重叠金·题小桥花史月下吹箫图
313353,重叠金·题小桥花史月下吹箫图
410600,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其三 吹箫图
1249621,吹箫图为刘海阳赋吹箫图为刘海阳赋
1249621,吹箫图为刘海阳赋吹箫图为刘海阳赋
1216250,题仙人磐石吹箫图
1251401,题明皇吹箫图二首 其一
1219076,唐明皇吹箫图二首 其二
340383,题明皇卧吹箫图
503465,题美人吹箫图
1219075,唐明皇吹箫图二首 其一
1122242,题明皇卧吹箫图二首
1243092,磐石吹箫图
419929,满江红 钟馗听鬼吹箫图
294142,忆江南·题双美吹箫图
502140,万松道人吹箫图
340329,吹箫图·吹断箫声禁漏迟
