1184436,寻许山人亭子
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
83116,闲居自述·自许山翁嬾是真
1200463,许山人家
634179,寿叶许山
239860,题许山人居
711953,寄叶许山
953131,老松旧隐为曹许山赋
709920,寄叶许山
548431,送许山人自上谷还吴 其二
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
711898,送离患上人住静惠州兼怀叶许山
548430,送许山人自上谷还吴 其一
687564,送许山人自上谷还吴
299854,寄叶许山·水门山郭里
1228777,和许山立见寿
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
1023885,宿许山人别业
143859,宿许山人别业
343147,元次旦次许山人云公韵
675369,送许山人还潮阳
239763,许山人家·桐君种药隐蘅阜
548320,送许山人还句吴
12356,寻许山人亭子
242561,香林峰·几许山花照夕阳
712098,寄叶许山
221077,老松旧隐为曹许山赋
1200436,题许山人居
