468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
568532,辛丑归途中绝句五首 其一
1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
982384,春词绝句五首 其一
659990,和陈德孚见怀绝句五首 其一
932387,闲游所至少留得长句五首 其一
476721,复字闲咏六言绝句五首 其一
873317,绝句五首 其一
576695,绝句五首 其一
512222,宫词集唐句五首 其一
942897,题扇集句五首 其一
414124,绝句五首 其一
928359,书怀绝句五首 其一
437690,闰八月十八日会同馆诸公同赋绝句五首 其一
583127,次陈公远重阳绝句五首 其一
1134181,偶题五言绝句五首 其一
935514,岁未尽前数日偶题长句五首 其一
929111,龟堂东窗戏弄笔墨偶得绝句五首 其一
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
1075576,楼居杂句五首 其一
546356,潞河舟中再别惟寅裕卿汝修绝句五首 其一
990709,绝句五首 其一
470526,湘江绝句五首 其一
1046124,绝句五首 其一
1229376,中酒杂诗四句五首 其一
1167437,和浔阳宰感旧绝句五首 其一
1060604,绝句五首 其一
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
929470,看梅绝句五首 其一
1134145,重阳后绝句五首 其一
462133,姑苏绝句五首 其一
1207631,绝句五首 其一
